id,bbox,sick
Train_6.jpg,"[576, 559, 64, 43]",1
Train_600.jpg,"[640, 559, 64, 43]",1
Train_718.jpg,"[704, 559, 64, 43]",1
Train_1358.jpg,"[768, 559, 64, 43]",1
Train_446.jpg,"[832, 559, 64, 43]",0
Train_518.jpg,"[896, 559, 64, 43]",1
Train_458.jpg,"[960, 559, 64, 43]",1
Train_946.jpg,"[1024, 559, 64, 43]",1
Train_890.jpg,"[1152, 559, 64, 43]",0
Train_809.jpg,"[1216, 559, 64, 43]",0
Train_347.jpg,"[1280, 559, 64, 43]",1
Train_1247.jpg,"[1344, 559, 64, 43]",0
Train_821.jpg,"[1408, 559, 64, 43]",1
Train_481.jpg,"[1472, 559, 64, 43]",1
Train_466.jpg,"[1536, 559, 64, 43]",0
Train_1751.jpg,"[1600, 559, 64, 43]",1
Train_150.jpg,"[1664, 559, 64, 43]",1
Train_95.jpg,"[1728, 559, 64, 43]",1
Train_1107.jpg,"[0, 602, 64, 43]",1
Train_1197.jpg,"[64, 602, 64, 43]",1
Train_1391.jpg,"[128, 602, 64, 43]",0
Train_595.jpg,"[256, 602, 64, 43]",0
Train_1583.jpg,"[384, 602, 64, 43]",0
Train_1093.jpg,"[448, 602, 64, 43]",1
Train_1.jpg,"[512, 602, 64, 43]",1
Train_1779.jpg,"[576, 602, 64, 43]",1
Train_252.jpg,"[640, 602, 64, 43]",1
Train_657.jpg,"[704, 602, 64, 43]",0
Train_1270.jpg,"[768, 602, 64, 43]",1
Train_1618.jpg,"[832, 602, 64, 43]",1
Train_1546.jpg,"[896, 602, 64, 43]",0
Train_645.jpg,"[960, 602, 64, 43]",1
Train_1134.jpg,"[1088, 602, 64, 43]",1
Train_789.jpg,"[1152, 602, 64, 43]",1
Train_1075.jpg,"[1280, 602, 64, 43]",1
Train_1305.jpg,"[1344, 602, 64, 43]",1
Train_1808.jpg,"[1408, 602, 64, 43]",0
Train_1405.jpg,"[1472, 602, 64, 43]",1
Train_1683.jpg,"[1536, 602, 64, 43]",0
Train_993.jpg,"[1600, 602, 64, 43]",1
Train_1641.jpg,"[1664, 602, 64, 43]",1
Train_1331.jpg,"[1728, 602, 64, 43]",1
Train_610.jpg,"[1792, 602, 64, 43]",1
Train_696.jpg,"[0, 645, 64, 43]",1
Train_1008.jpg,"[64, 645, 64, 43]",1
Train_702.jpg,"[128, 645, 64, 43]",1
Train_1319.jpg,"[192, 645, 64, 43]",1
Train_1236.jpg,"[256, 645, 64, 43]",1
Train_563.jpg,"[320, 645, 64, 43]",1
Train_1049.jpg,"[384, 645, 64, 43]",1
Train_65.jpg,"[448, 645, 64, 43]",1
Train_480.jpg,"[576, 645, 64, 43]",1
Train_231.jpg,"[640, 645, 64, 43]",1
Train_43.jpg,"[704, 645, 64, 43]",0
Train_826.jpg,"[768, 645, 64, 43]",0
Train_609.jpg,"[832, 645, 64, 43]",1
Train_180.jpg,"[896, 645, 64, 43]",1
Train_1791.jpg,"[960, 645, 64, 43]",1
Train_712.jpg,"[1088, 645, 64, 43]",1
Train_1283.jpg,"[1152, 645, 64, 43]",1
Train_1119.jpg,"[1280, 645, 64, 43]",1
Train_952.jpg,"[1344, 645, 64, 43]",0
Train_578.jpg,"[1472, 645, 64, 43]",1
Train_752.jpg,"[1536, 645, 64, 43]",0
Train_36.jpg,"[1600, 645, 64, 43]",1
Train_1588.jpg,"[1664, 645, 64, 43]",1
Train_1475.jpg,"[1728, 645, 64, 43]",1
Train_1066.jpg,"[1792, 645, 64, 43]",0
Train_1515.jpg,"[0, 688, 64, 43]",1
Train_114.jpg,"[64, 688, 64, 43]",1
Train_468.jpg,"[128, 688, 64, 43]",1
Train_1129.jpg,"[192, 688, 64, 43]",1
Train_1203.jpg,"[256, 688, 64, 43]",1
Train_784.jpg,"[320, 688, 64, 43]",1
Train_1719.jpg,"[384, 688, 64, 43]",1
Train_1006.jpg,"[448, 688, 64, 43]",1
Train_1491.jpg,"[512, 688, 64, 43]",1
Train_998.jpg,"[576, 688, 64, 43]",1
Train_394.jpg,"[640, 688, 64, 43]",1
Train_1566.jpg,"[768, 688, 64, 43]",1
Train_623.jpg,"[832, 688, 64, 43]",1
Train_864.jpg,"[896, 688, 64, 43]",0
Train_1533.jpg,"[960, 688, 64, 43]",0
Train_1381.jpg,"[1024, 688, 64, 43]",0
Train_1321.jpg,"[1152, 688, 64, 43]",1
Train_1052.jpg,"[1280, 688, 64, 43]",1
Train_1317.jpg,"[1344, 688, 64, 43]",1
Train_1481.jpg,"[1472, 688, 64, 43]",1
Train_1516.jpg,"[1600, 688, 64, 43]",1
Train_830.jpg,"[1664, 688, 64, 43]",1
Train_1393.jpg,"[1728, 688, 64, 43]",1
Train_748.jpg,"[1792, 688, 64, 43]",1
Train_747.jpg,"[0, 731, 64, 43]",0
Train_177.jpg,"[64, 731, 64, 43]",1
Train_1253.jpg,"[128, 731, 64, 43]",1
Train_1612.jpg,"[256, 731, 64, 43]",0
Train_285.jpg,"[384, 731, 64, 43]",1
Train_1380.jpg,"[448, 731, 64, 43]",0
Train_501.jpg,"[512, 731, 64, 43]",1
Train_192.jpg,"[576, 731, 64, 43]",1
Train_1724.jpg,"[640, 731, 64, 43]",0
Train_670.jpg,"[704, 731, 64, 43]",1
Train_1502.jpg,"[768, 731, 64, 43]",1
Train_1545.jpg,"[832, 731, 64, 43]",1
Train_1615.jpg,"[896, 731, 64, 43]",0
Train_884.jpg,"[960, 731, 64, 43]",1
Train_1228.jpg,"[1024, 731, 64, 43]",1
Train_975.jpg,"[1088, 731, 64, 43]",1
Train_184.jpg,"[1216, 731, 64, 43]",1
Train_1062.jpg,"[1408, 731, 64, 43]",1
Train_308.jpg,"[1472, 731, 64, 43]",1
Train_1092.jpg,"[1600, 731, 64, 43]",0
Train_138.jpg,"[1728, 731, 64, 43]",1
Train_438.jpg,"[0, 774, 64, 43]",0
Train_712.jpg,"[128, 774, 64, 43]",1
Train_971.jpg,"[192, 774, 64, 43]",1
Train_3.jpg,"[256, 774, 64, 43]",1
Train_1729.jpg,"[320, 774, 64, 43]",1
Train_1394.jpg,"[384, 774, 64, 43]",1
Train_80.jpg,"[448, 774, 64, 43]",1
Train_331.jpg,"[512, 774, 64, 43]",1
Train_1498.jpg,"[576, 774, 64, 43]",1
Train_1547.jpg,"[704, 774, 64, 43]",1
Train_1425.jpg,"[768, 774, 64, 43]",1
Train_861.jpg,"[896, 774, 64, 43]",1
Train_1592.jpg,"[960, 774, 64, 43]",1
Train_1547.jpg,"[1024, 774, 64, 43]",1
Train_379.jpg,"[1088, 774, 64, 43]",1
Train_592.jpg,"[1152, 774, 64, 43]",0
Train_1806.jpg,"[1216, 774, 64, 43]",1
Train_144.jpg,"[1280, 774, 64, 43]",0
Train_619.jpg,"[1344, 774, 64, 43]",0
Train_297.jpg,"[1408, 774, 64, 43]",1
Train_1485.jpg,"[1472, 774, 64, 43]",1
Train_22.jpg,"[1536, 774, 64, 43]",1
Train_1525.jpg,"[1600, 774, 64, 43]",1
Train_541.jpg,"[1664, 774, 64, 43]",1
Train_1301.jpg,"[1728, 774, 64, 43]",1
Train_1377.jpg,"[1792, 774, 64, 43]",0
Train_328.jpg,"[0, 817, 64, 43]",1
Train_1555.jpg,"[128, 817, 64, 43]",0
Train_601.jpg,"[192, 817, 64, 43]",0
Train_411.jpg,"[256, 817, 64, 43]",1
Train_149.jpg,"[320, 817, 64, 43]",1
Train_390.jpg,"[384, 817, 64, 43]",1
Train_1245.jpg,"[448, 817, 64, 43]",0
Train_321.jpg,"[512, 817, 64, 43]",1
Train_99.jpg,"[768, 817, 64, 43]",0
Train_163.jpg,"[896, 817, 64, 43]",1
Train_76.jpg,"[960, 817, 64, 43]",1
Train_474.jpg,"[1088, 817, 64, 43]",0
Train_294.jpg,"[1216, 817, 64, 43]",1
Train_1603.jpg,"[1280, 817, 64, 43]",1
Train_397.jpg,"[1344, 817, 64, 43]",0
Train_1257.jpg,"[1408, 817, 64, 43]",0
Train_1761.jpg,"[1472, 817, 64, 43]",1
Train_99.jpg,"[1536, 817, 64, 43]",0
Train_1293.jpg,"[1600, 817, 64, 43]",1
Train_594.jpg,"[1792, 817, 64, 43]",1
Train_56.jpg,"[64, 860, 64, 43]",1
Train_367.jpg,"[192, 860, 64, 43]",0
Train_1188.jpg,"[256, 860, 64, 43]",1
Train_624.jpg,"[320, 860, 64, 43]",1
Train_1455.jpg,"[384, 860, 64, 43]",1
Train_899.jpg,"[448, 860, 64, 43]",1
Train_1520.jpg,"[512, 860, 64, 43]",1
Train_931.jpg,"[576, 860, 64, 43]",1
Train_1608.jpg,"[640, 860, 64, 43]",0
Train_720.jpg,"[704, 860, 64, 43]",0
Train_1665.jpg,"[896, 860, 64, 43]",1
Train_1079.jpg,"[1024, 860, 64, 43]",0
Train_1737.jpg,"[1280, 860, 64, 43]",1
Train_1597.jpg,"[1344, 860, 64, 43]",0
Train_676.jpg,"[1408, 860, 64, 43]",0
Train_1501.jpg,"[1472, 860, 64, 43]",1
Train_1320.jpg,"[1536, 860, 64, 43]",1
Train_1005.jpg,"[1600, 860, 64, 43]",0
Train_403.jpg,"[1664, 860, 64, 43]",1
Train_1624.jpg,"[1792, 860, 64, 43]",1
Train_780.jpg,"[64, 903, 64, 43]",1
Train_1341.jpg,"[128, 903, 64, 43]",0
Train_876.jpg,"[192, 903, 64, 43]",1
Train_531.jpg,"[256, 903, 64, 43]",0
Train_107.jpg,"[320, 903, 64, 43]",1
Train_667.jpg,"[448, 903, 64, 43]",1
Train_1156.jpg,"[512, 903, 28, 43]",1
Train_1712.jpg,"[576, 903, 64, 43]",1
Train_1665.jpg,"[640, 903, 64, 43]",1
Train_1582.jpg,"[704, 903, 64, 43]",1
Train_646.jpg,"[768, 903, 64, 43]",0
Train_934.jpg,"[832, 903, 64, 43]",0
Train_1178.jpg,"[896, 903, 64, 43]",1
Train_1001.jpg,"[960, 903, 64, 43]",0
Train_670.jpg,"[1024, 903, 64, 43]",1
Train_1212.jpg,"[1088, 903, 64, 43]",1
Train_774.jpg,"[1152, 903, 64, 43]",0
Train_1819.jpg,"[1216, 903, 64, 43]",1
Train_1684.jpg,"[1280, 903, 64, 43]",1
Train_1417.jpg,"[1344, 903, 64, 43]",0
Train_50.jpg,"[1472, 903, 64, 43]",1
Train_773.jpg,"[1536, 903, 64, 43]",0
Train_1217.jpg,"[1600, 903, 64, 43]",1
Train_914.jpg,"[1664, 903, 64, 43]",0
Train_677.jpg,"[1728, 903, 64, 43]",1
Train_759.jpg,"[0, 946, 64, 43]",1
Train_1202.jpg,"[64, 946, 64, 43]",1
Train_1674.jpg,"[128, 946, 64, 43]",1
Train_1353.jpg,"[192, 946, 64, 43]",1
Train_1337.jpg,"[256, 946, 64, 43]",1
Train_1105.jpg,"[512, 946, 64, 43]",1
Train_1114.jpg,"[576, 946, 64, 43]",0
Train_967.jpg,"[640, 946, 64, 43]",1
Train_14.jpg,"[768, 946, 64, 43]",1
Train_734.jpg,"[832, 946, 64, 43]",1
Train_1539.jpg,"[896, 946, 64, 43]",0
Train_59.jpg,"[960, 946, 64, 43]",1
Train_389.jpg,"[1024, 946, 64, 43]",0
Train_17.jpg,"[1088, 946, 64, 43]",1
Train_1141.jpg,"[1152, 946, 64, 43]",0
Train_1776.jpg,"[1216, 946, 64, 43]",0
Train_521.jpg,"[1280, 946, 64, 43]",1
Train_656.jpg,"[1344, 946, 64, 43]",1
Train_1559.jpg,"[1472, 946, 64, 43]",0
Train_287.jpg,"[1536, 946, 64, 43]",0
Train_1585.jpg,"[1600, 946, 64, 43]",0
Train_1009.jpg,"[1728, 946, 64, 43]",1
Train_687.jpg,"[256, 989, 64, 43]",1
Train_101.jpg,"[384, 989, 64, 43]",1
Train_81.jpg,"[448, 989, 64, 43]",1
Train_1250.jpg,"[576, 989, 64, 43]",1
Train_250.jpg,"[640, 989, 64, 43]",1
Train_465.jpg,"[704, 989, 64, 43]",1
Train_1438.jpg,"[896, 989, 64, 43]",0
Train_560.jpg,"[960, 989, 64, 43]",1
Train_961.jpg,"[1152, 989, 64, 43]",0
Train_618.jpg,"[1216, 989, 64, 43]",0
Train_438.jpg,"[1280, 989, 64, 43]",0
Train_1054.jpg,"[1344, 989, 64, 43]",0
Train_690.jpg,"[1408, 989, 64, 43]",1
Train_790.jpg,"[1472, 989, 64, 43]",1
Train_400.jpg,"[1600, 989, 64, 43]",1
Train_1534.jpg,"[1728, 989, 64, 43]",1
Train_850.jpg,"[1792, 989, 64, 43]",0
Train_1316.jpg,"[0, 1032, 64, 43]",1
