id,bbox,sick
Train_1454.jpg,"[1728, 344, 64, 43]",1
Train_444.jpg,"[1792, 344, 64, 43]",0
Train_1495.jpg,"[64, 387, 64, 43]",1
Train_1585.jpg,"[128, 387, 64, 43]",0
Train_232.jpg,"[192, 387, 64, 43]",1
Train_1242.jpg,"[320, 387, 64, 43]",1
Train_1750.jpg,"[384, 387, 64, 43]",0
Train_905.jpg,"[512, 387, 64, 43]",1
Train_1487.jpg,"[576, 387, 64, 43]",1
Train_1178.jpg,"[640, 387, 64, 43]",1
Train_1618.jpg,"[704, 387, 64, 43]",1
Train_119.jpg,"[768, 387, 64, 43]",1
Train_501.jpg,"[896, 387, 64, 43]",1
Train_1662.jpg,"[960, 387, 64, 43]",1
Train_1215.jpg,"[1024, 387, 64, 43]",1
Train_281.jpg,"[1088, 387, 64, 43]",1
Train_1331.jpg,"[1152, 387, 64, 43]",1
Train_886.jpg,"[1216, 387, 64, 43]",1
Train_425.jpg,"[1408, 387, 64, 43]",0
Train_949.jpg,"[1472, 387, 64, 43]",1
Train_561.jpg,"[1536, 387, 64, 43]",1
Train_1666.jpg,"[1600, 387, 64, 43]",0
Train_128.jpg,"[1664, 387, 64, 43]",1
Train_1797.jpg,"[1728, 387, 64, 43]",1
Train_617.jpg,"[0, 430, 64, 43]",1
Train_1433.jpg,"[128, 430, 64, 43]",1
Train_360.jpg,"[192, 430, 64, 43]",0
Train_1270.jpg,"[256, 430, 64, 43]",1
Train_1358.jpg,"[384, 430, 64, 43]",1
Train_474.jpg,"[448, 430, 64, 43]",0
Train_1103.jpg,"[640, 430, 64, 43]",0
Train_95.jpg,"[832, 430, 64, 43]",1
Train_1291.jpg,"[896, 430, 64, 43]",1
Train_586.jpg,"[960, 430, 64, 43]",1
Train_215.jpg,"[1024, 430, 64, 43]",0
Train_1553.jpg,"[1088, 430, 64, 43]",1
Train_1707.jpg,"[1152, 430, 64, 43]",1
Train_1237.jpg,"[1216, 430, 64, 43]",0
Train_482.jpg,"[1280, 430, 64, 43]",1
Train_1788.jpg,"[1344, 430, 64, 43]",1
Train_619.jpg,"[1408, 430, 64, 43]",0
Train_137.jpg,"[1472, 430, 64, 43]",0
Train_1457.jpg,"[1600, 430, 64, 43]",0
Train_84.jpg,"[1664, 430, 64, 43]",1
Train_1460.jpg,"[1728, 430, 64, 43]",1
Train_1468.jpg,"[1792, 430, 64, 43]",1
Train_329.jpg,"[0, 473, 64, 43]",0
Train_343.jpg,"[64, 473, 64, 43]",1
Train_626.jpg,"[128, 473, 64, 43]",0
Train_1726.jpg,"[192, 473, 64, 43]",1
Train_310.jpg,"[320, 473, 64, 43]",1
Train_1390.jpg,"[384, 473, 64, 43]",1
Train_1756.jpg,"[448, 473, 64, 43]",1
Train_477.jpg,"[512, 473, 64, 43]",1
Train_1397.jpg,"[576, 473, 64, 43]",0
Train_391.jpg,"[640, 473, 64, 43]",1
Train_415.jpg,"[704, 473, 64, 43]",0
Train_655.jpg,"[768, 473, 64, 43]",1
Train_502.jpg,"[832, 473, 64, 43]",0
Train_1126.jpg,"[896, 473, 64, 43]",1
Train_1780.jpg,"[960, 473, 64, 43]",1
Train_60.jpg,"[1088, 473, 64, 43]",1
Train_1191.jpg,"[1216, 473, 64, 43]",1
Train_285.jpg,"[1280, 473, 64, 43]",1
Train_1100.jpg,"[1344, 473, 64, 43]",1
Train_222.jpg,"[1408, 473, 64, 43]",1
Train_273.jpg,"[1472, 473, 64, 43]",0
Train_178.jpg,"[1536, 473, 64, 43]",1
Train_732.jpg,"[1600, 473, 64, 43]",1
Train_347.jpg,"[1664, 473, 64, 43]",1
Train_1333.jpg,"[1792, 473, 64, 43]",1
Train_490.jpg,"[64, 516, 64, 43]",1
Train_940.jpg,"[128, 516, 64, 43]",1
Train_1531.jpg,"[192, 516, 64, 43]",1
Train_1153.jpg,"[256, 516, 64, 43]",0
Train_1682.jpg,"[320, 516, 64, 43]",0
Train_430.jpg,"[384, 516, 64, 43]",0
Train_199.jpg,"[512, 516, 64, 43]",0
Train_563.jpg,"[576, 516, 64, 43]",1
Train_236.jpg,"[640, 516, 64, 43]",1
Train_721.jpg,"[768, 516, 64, 43]",1
Train_1193.jpg,"[832, 516, 64, 43]",0
Train_1549.jpg,"[896, 516, 64, 43]",0
Train_535.jpg,"[1024, 516, 64, 43]",1
Train_226.jpg,"[1088, 516, 64, 43]",1
Train_548.jpg,"[1216, 516, 64, 43]",1
Train_871.jpg,"[1280, 516, 64, 43]",1
Train_1035.jpg,"[1344, 516, 64, 43]",1
Train_645.jpg,"[1408, 516, 64, 43]",1
Train_724.jpg,"[1472, 516, 64, 43]",1
Train_1737.jpg,"[1536, 516, 64, 43]",1
Train_1482.jpg,"[1600, 516, 64, 43]",0
Train_754.jpg,"[1728, 516, 64, 43]",1
Train_1778.jpg,"[1792, 516, 64, 43]",0
Train_523.jpg,"[0, 559, 64, 43]",1
Train_1405.jpg,"[64, 559, 64, 43]",1
Train_341.jpg,"[128, 559, 64, 43]",1
Train_1810.jpg,"[192, 559, 64, 43]",0
Train_1187.jpg,"[320, 559, 64, 43]",1
Train_1644.jpg,"[384, 559, 64, 43]",1
Train_1490.jpg,"[448, 559, 64, 43]",1
Train_1197.jpg,"[512, 559, 64, 43]",1
Train_1422.jpg,"[640, 559, 64, 43]",1
Train_479.jpg,"[704, 559, 64, 43]",1
Train_1235.jpg,"[768, 559, 64, 43]",1
Train_570.jpg,"[832, 559, 64, 43]",1
Train_1264.jpg,"[896, 559, 64, 43]",1
Train_1238.jpg,"[960, 559, 64, 43]",1
Train_801.jpg,"[1088, 559, 64, 43]",0
Train_896.jpg,"[1152, 559, 64, 43]",0
Train_1577.jpg,"[1216, 559, 64, 43]",1
Train_170.jpg,"[1280, 559, 64, 43]",1
Train_267.jpg,"[1344, 559, 64, 43]",1
Train_486.jpg,"[1408, 559, 64, 43]",1
Train_89.jpg,"[1536, 559, 64, 43]",1
Train_212.jpg,"[1600, 559, 64, 43]",1
Train_1298.jpg,"[1664, 559, 64, 43]",1
Train_918.jpg,"[1728, 559, 64, 43]",0
Train_62.jpg,"[1792, 559, 64, 43]",1
Train_221.jpg,"[0, 602, 64, 43]",0
Train_865.jpg,"[64, 602, 64, 43]",1
Train_1129.jpg,"[192, 602, 64, 43]",1
Train_1016.jpg,"[256, 602, 64, 43]",1
Train_1675.jpg,"[320, 602, 64, 43]",0
Train_328.jpg,"[384, 602, 64, 43]",1
Train_74.jpg,"[512, 602, 64, 43]",1
Train_1484.jpg,"[576, 602, 64, 43]",1
Train_1249.jpg,"[640, 602, 64, 43]",1
Train_1779.jpg,"[704, 602, 64, 43]",1
Train_712.jpg,"[768, 602, 64, 43]",1
Train_1469.jpg,"[832, 602, 64, 43]",1
Train_1655.jpg,"[1088, 602, 64, 43]",1
Train_1022.jpg,"[1152, 602, 64, 43]",1
Train_591.jpg,"[1216, 602, 64, 43]",0
Train_1021.jpg,"[1280, 602, 64, 43]",1
Train_436.jpg,"[1344, 602, 64, 43]",1
Train_1567.jpg,"[1472, 602, 64, 43]",1
Train_414.jpg,"[1664, 602, 64, 43]",1
Train_262.jpg,"[1728, 602, 64, 43]",1
Train_1700.jpg,"[1792, 602, 64, 43]",1
Train_235.jpg,"[0, 645, 64, 43]",1
Train_367.jpg,"[64, 645, 64, 43]",0
Train_1195.jpg,"[192, 645, 64, 43]",0
Train_106.jpg,"[384, 645, 64, 43]",1
Train_539.jpg,"[448, 645, 64, 43]",1
Train_594.jpg,"[512, 645, 64, 43]",1
Train_104.jpg,"[576, 645, 64, 43]",1
Train_1079.jpg,"[640, 645, 64, 43]",0
Train_1169.jpg,"[704, 645, 64, 43]",1
Train_761.jpg,"[768, 645, 64, 43]",0
Train_1472.jpg,"[832, 645, 64, 43]",1
Train_1664.jpg,"[896, 645, 64, 43]",1
Train_981.jpg,"[960, 645, 64, 43]",0
Train_122.jpg,"[1024, 645, 64, 43]",1
Train_762.jpg,"[1088, 645, 64, 43]",1
Train_130.jpg,"[1152, 645, 64, 43]",1
Train_702.jpg,"[1216, 645, 64, 43]",1
Train_1784.jpg,"[1280, 645, 64, 43]",1
Train_954.jpg,"[1344, 645, 64, 43]",1
Train_31.jpg,"[1408, 645, 64, 43]",1
Train_458.jpg,"[1536, 645, 64, 43]",1
Train_1055.jpg,"[1600, 645, 64, 43]",0
Train_1243.jpg,"[1664, 645, 64, 43]",1
Train_509.jpg,"[1792, 645, 64, 43]",1
Train_428.jpg,"[0, 688, 64, 43]",1
Train_1406.jpg,"[64, 688, 64, 43]",1
Train_1013.jpg,"[128, 688, 64, 43]",1
Train_654.jpg,"[192, 688, 64, 43]",1
Train_667.jpg,"[256, 688, 64, 43]",1
Train_1641.jpg,"[320, 688, 64, 43]",1
Train_1314.jpg,"[384, 688, 64, 43]",1
Train_1.jpg,"[576, 688, 64, 43]",1
Train_605.jpg,"[704, 688, 64, 43]",0
Train_519.jpg,"[768, 688, 64, 43]",1
Train_994.jpg,"[832, 688, 64, 43]",1
Train_231.jpg,"[960, 688, 64, 43]",1
Train_1732.jpg,"[1024, 688, 64, 43]",1
Train_979.jpg,"[1088, 688, 64, 43]",0
Train_1749.jpg,"[1152, 688, 64, 43]",1
Train_549.jpg,"[1280, 688, 64, 43]",1
Train_1087.jpg,"[1344, 688, 64, 43]",1
Train_666.jpg,"[1408, 688, 64, 43]",1
Train_1504.jpg,"[1472, 688, 64, 43]",0
Train_1558.jpg,"[1536, 688, 64, 43]",1
Train_405.jpg,"[1600, 688, 64, 43]",0
Train_1604.jpg,"[1664, 688, 64, 43]",0
Train_1302.jpg,"[1728, 688, 64, 43]",1
Train_1523.jpg,"[0, 731, 64, 43]",1
Train_113.jpg,"[64, 731, 64, 43]",1
Train_890.jpg,"[192, 731, 64, 43]",0
Train_25.jpg,"[256, 731, 64, 43]",1
Train_849.jpg,"[320, 731, 64, 43]",0
Train_718.jpg,"[448, 731, 64, 43]",1
Train_998.jpg,"[512, 731, 64, 43]",1
Train_1276.jpg,"[576, 731, 64, 43]",1
Train_317.jpg,"[640, 731, 64, 43]",0
Train_419.jpg,"[768, 731, 64, 43]",1
Train_1123.jpg,"[896, 731, 64, 43]",0
Train_1506.jpg,"[960, 731, 64, 43]",1
Train_123.jpg,"[1024, 731, 64, 43]",0
Train_401.jpg,"[1088, 731, 64, 43]",1
Train_292.jpg,"[1152, 731, 64, 43]",1
Train_43.jpg,"[1280, 731, 64, 43]",0
Train_1807.jpg,"[1344, 731, 64, 43]",0
Train_1273.jpg,"[1408, 731, 64, 43]",1
Train_781.jpg,"[1472, 731, 64, 43]",0
Train_943.jpg,"[1536, 731, 64, 43]",1
Train_1167.jpg,"[1664, 731, 64, 43]",1
Train_1263.jpg,"[1728, 731, 64, 43]",1
Train_1729.jpg,"[0, 774, 64, 43]",1
Train_45.jpg,"[128, 774, 64, 43]",1
Train_78.jpg,"[256, 774, 64, 43]",1
Train_950.jpg,"[320, 774, 64, 43]",1
Train_582.jpg,"[384, 774, 64, 43]",1
Train_549.jpg,"[512, 774, 64, 43]",1
Train_1188.jpg,"[576, 774, 64, 43]",1
Train_1564.jpg,"[768, 774, 64, 43]",0
Train_985.jpg,"[896, 774, 64, 43]",1
Train_1021.jpg,"[960, 774, 64, 43]",1
Train_529.jpg,"[1152, 774, 64, 43]",0
Train_219.jpg,"[1216, 774, 64, 43]",0
Train_965.jpg,"[1280, 774, 64, 43]",1
Train_1394.jpg,"[1344, 774, 64, 43]",1
Train_531.jpg,"[1472, 774, 64, 43]",0
Train_804.jpg,"[1600, 774, 64, 43]",1
Train_1114.jpg,"[1664, 774, 64, 43]",0
Train_1180.jpg,"[1728, 774, 64, 43]",0
Train_11.jpg,"[1792, 774, 64, 43]",1
Train_275.jpg,"[0, 817, 64, 43]",1
Train_1257.jpg,"[128, 817, 64, 43]",0
Train_37.jpg,"[256, 817, 64, 43]",1
Train_637.jpg,"[320, 817, 64, 43]",0
Train_1748.jpg,"[384, 817, 64, 43]",0
Train_672.jpg,"[448, 817, 64, 43]",1
Train_621.jpg,"[512, 817, 64, 43]",0
Train_1595.jpg,"[576, 817, 64, 43]",1
Train_710.jpg,"[640, 817, 64, 43]",0
Train_1465.jpg,"[704, 817, 64, 43]",1
Train_1391.jpg,"[832, 817, 64, 43]",0
Train_1395.jpg,"[896, 817, 64, 43]",1
Train_1420.jpg,"[960, 817, 64, 43]",0
Train_78.jpg,"[1024, 817, 64, 43]",1
Train_297.jpg,"[1088, 817, 64, 43]",1
Train_1776.jpg,"[1152, 817, 64, 43]",0
Train_946.jpg,"[1216, 817, 64, 43]",1
Train_1475.jpg,"[1280, 817, 64, 43]",1
Train_1030.jpg,"[1344, 817, 64, 43]",1
Train_1417.jpg,"[1472, 817, 64, 43]",0
Train_795.jpg,"[1536, 817, 64, 43]",1
Train_1328.jpg,"[1600, 817, 64, 43]",0
Train_293.jpg,"[1664, 817, 64, 43]",1
Train_2.jpg,"[1728, 817, 64, 43]",0
Train_489.jpg,"[1792, 817, 64, 43]",1
Train_1096.jpg,"[0, 860, 64, 43]",1
Train_1680.jpg,"[64, 860, 64, 43]",1
Train_48.jpg,"[128, 860, 64, 43]",1
Train_1673.jpg,"[192, 860, 64, 43]",1
Train_247.jpg,"[256, 860, 64, 43]",0
Train_499.jpg,"[320, 860, 64, 43]",1
Train_1550.jpg,"[448, 860, 64, 43]",1
Train_1311.jpg,"[512, 860, 64, 43]",1
Train_1570.jpg,"[576, 860, 64, 43]",1
Train_0.jpg,"[640, 860, 64, 43]",1
Train_538.jpg,"[704, 860, 64, 43]",1
Train_416.jpg,"[832, 860, 64, 43]",1
Train_453.jpg,"[896, 860, 64, 43]",1
Train_97.jpg,"[960, 860, 64, 43]",1
Train_1120.jpg,"[1088, 860, 64, 43]",1
Train_4.jpg,"[1152, 860, 64, 43]",0
Train_876.jpg,"[1216, 860, 64, 43]",1
Train_1480.jpg,"[1280, 860, 64, 43]",1
Train_982.jpg,"[1536, 860, 64, 43]",1
Train_1777.jpg,"[1600, 860, 64, 43]",0
Train_1535.jpg,"[1664, 860, 64, 43]",1
Train_197.jpg,"[1728, 860, 64, 43]",1
Train_384.jpg,"[1792, 860, 64, 43]",1
Train_42.jpg,"[128, 903, 64, 43]",1
Train_65.jpg,"[192, 903, 64, 43]",1
Train_972.jpg,"[320, 903, 64, 43]",1
Train_582.jpg,"[384, 903, 64, 43]",1
Train_404.jpg,"[448, 903, 64, 43]",0
Train_950.jpg,"[512, 903, 64, 43]",1
Train_1183.jpg,"[576, 903, 64, 43]",1
Train_961.jpg,"[704, 903, 64, 43]",0
Train_951.jpg,"[768, 903, 64, 43]",0
Train_1372.jpg,"[832, 903, 64, 43]",0
Train_1171.jpg,"[896, 903, 64, 43]",0
Train_1738.jpg,"[960, 903, 64, 43]",1
Train_1534.jpg,"[1024, 903, 64, 43]",1
Train_960.jpg,"[1216, 903, 64, 43]",0
Train_747.jpg,"[1280, 903, 64, 43]",0
Train_598.jpg,"[1408, 903, 64, 43]",1
Train_1042.jpg,"[1472, 903, 64, 43]",1
Train_988.jpg,"[1600, 903, 64, 43]",1
Train_68.jpg,"[1664, 903, 64, 43]",0
Train_1556.jpg,"[1792, 903, 64, 43]",0
Train_471.jpg,"[64, 946, 64, 43]",1
Train_80.jpg,"[128, 946, 64, 43]",1
Train_887.jpg,"[192, 946, 64, 43]",0
Train_1392.jpg,"[320, 946, 64, 43]",0
Train_855.jpg,"[384, 946, 64, 43]",1
Train_107.jpg,"[448, 946, 64, 43]",1
Train_1555.jpg,"[576, 946, 64, 43]",0
Train_252.jpg,"[768, 946, 64, 43]",1
Train_828.jpg,"[896, 946, 64, 43]",1
Train_375.jpg,"[960, 946, 64, 43]",0
Train_692.jpg,"[1024, 946, 64, 43]",1
Train_746.jpg,"[1088, 946, 64, 43]",0
Train_1102.jpg,"[1152, 946, 64, 43]",1
Train_616.jpg,"[1216, 946, 64, 43]",0
Train_1226.jpg,"[1280, 946, 64, 43]",1
Train_1484.jpg,"[1344, 946, 64, 43]",1
Train_970.jpg,"[1408, 946, 64, 43]",1
Train_169.jpg,"[1472, 946, 64, 43]",1
Train_299.jpg,"[1536, 946, 64, 43]",1
Train_1702.jpg,"[1600, 946, 64, 43]",1
Train_386.jpg,"[1664, 946, 64, 43]",1
Train_158.jpg,"[0, 989, 64, 43]",1
Train_1292.jpg,"[64, 989, 64, 43]",1
Train_103.jpg,"[128, 989, 64, 43]",0
Train_1099.jpg,"[192, 989, 64, 43]",1
Train_359.jpg,"[384, 989, 64, 43]",0
Train_897.jpg,"[448, 989, 64, 43]",0
Train_1430.jpg,"[576, 989, 64, 43]",1
Train_1671.jpg,"[640, 989, 64, 43]",1
Train_785.jpg,"[704, 989, 64, 43]",1
Train_1269.jpg,"[768, 989, 64, 43]",1
Train_140.jpg,"[832, 989, 64, 43]",1
Train_1620.jpg,"[896, 989, 64, 43]",1
Train_1281.jpg,"[960, 989, 64, 43]",1
Train_112.jpg,"[1024, 989, 64, 43]",1
