id,bbox,sick
Train_958.jpg,"[1408, 946, 64, 43]",0
Train_1146.jpg,"[1472, 946, 64, 43]",0
Train_15.jpg,"[1536, 946, 64, 43]",1
Train_601.jpg,"[1600, 946, 64, 43]",0
Train_1579.jpg,"[1664, 946, 64, 43]",1
Train_962.jpg,"[1728, 946, 64, 43]",1
Train_946.jpg,"[1792, 946, 64, 43]",1
Train_1099.jpg,"[0, 989, 64, 43]",1
Train_1400.jpg,"[64, 989, 64, 43]",1
Train_1429.jpg,"[256, 989, 64, 43]",1
Train_1049.jpg,"[320, 989, 64, 43]",1
Train_1676.jpg,"[384, 989, 64, 43]",0
Train_641.jpg,"[448, 989, 64, 43]",1
Train_1145.jpg,"[512, 989, 64, 43]",1
Train_489.jpg,"[640, 989, 64, 43]",1
Train_644.jpg,"[704, 989, 64, 43]",0
Train_941.jpg,"[768, 989, 64, 43]",1
Train_801.jpg,"[832, 989, 64, 43]",0
Train_1368.jpg,"[896, 989, 64, 43]",0
Train_691.jpg,"[960, 989, 64, 43]",0
Train_136.jpg,"[1088, 989, 64, 43]",0
Train_1814.jpg,"[1216, 989, 64, 43]",0
Train_572.jpg,"[1280, 989, 64, 43]",0
Train_1769.jpg,"[1344, 989, 64, 43]",1
Train_1701.jpg,"[1408, 989, 64, 43]",1
Train_1523.jpg,"[1472, 989, 64, 43]",1
Train_1123.jpg,"[1536, 989, 64, 43]",0
Train_604.jpg,"[1600, 989, 64, 43]",1
Train_1243.jpg,"[1664, 989, 64, 43]",1
Train_415.jpg,"[1728, 989, 64, 43]",0
Train_375.jpg,"[1792, 989, 64, 43]",0
Train_1407.jpg,"[0, 1032, 64, 43]",1
Train_3.jpg,"[64, 1032, 64, 43]",1
Train_1198.jpg,"[192, 1032, 64, 43]",0
Train_96.jpg,"[320, 1032, 64, 43]",1
Train_1605.jpg,"[384, 1032, 64, 43]",0
Train_1405.jpg,"[512, 1032, 64, 43]",1
Train_839.jpg,"[576, 1032, 64, 43]",0
Train_386.jpg,"[704, 1032, 64, 43]",1
Train_640.jpg,"[832, 1032, 64, 43]",1
Train_703.jpg,"[896, 1032, 64, 43]",0
Train_1401.jpg,"[960, 1032, 64, 43]",1
Train_891.jpg,"[1024, 1032, 64, 43]",1
Train_1619.jpg,"[1088, 1032, 64, 43]",1
Train_1733.jpg,"[1152, 1032, 64, 43]",0
Train_508.jpg,"[1216, 1032, 64, 43]",1
Train_59.jpg,"[1344, 1032, 64, 43]",1
Train_1772.jpg,"[1408, 1032, 64, 43]",1
Train_821.jpg,"[1472, 1032, 64, 43]",1
Train_1385.jpg,"[1536, 1032, 64, 43]",1
Train_660.jpg,"[1664, 1032, 64, 43]",0
Train_1220.jpg,"[1728, 1032, 64, 43]",1
Train_765.jpg,"[1792, 1032, 64, 43]",1
Train_286.jpg,"[0, 1075, 64, 43]",1
Train_1393.jpg,"[64, 1075, 64, 43]",1
Train_989.jpg,"[128, 1075, 64, 43]",0
Train_1214.jpg,"[512, 1075, 64, 43]",0
Train_373.jpg,"[640, 1075, 64, 43]",0
Train_396.jpg,"[704, 1075, 64, 43]",0
Train_242.jpg,"[768, 1075, 64, 43]",1
Train_229.jpg,"[832, 1075, 64, 43]",1
Train_355.jpg,"[896, 1075, 64, 43]",1
Train_854.jpg,"[1024, 1075, 64, 43]",1
Train_1305.jpg,"[1088, 1075, 64, 43]",1
Train_1547.jpg,"[1152, 1075, 64, 43]",1
Train_1447.jpg,"[1216, 1075, 64, 43]",0
Train_1643.jpg,"[1280, 1075, 64, 43]",1
Train_208.jpg,"[1344, 1075, 64, 43]",1
Train_556.jpg,"[1472, 1075, 64, 43]",1
Train_1379.jpg,"[1600, 1075, 64, 43]",1
Train_610.jpg,"[1664, 1075, 64, 43]",1
Train_623.jpg,"[1728, 1075, 64, 43]",1
Train_339.jpg,"[0, 1118, 64, 43]",0
Train_120.jpg,"[64, 1118, 64, 43]",1
Train_381.jpg,"[128, 1118, 64, 43]",1
Train_647.jpg,"[192, 1118, 64, 43]",1
Train_1722.jpg,"[256, 1118, 64, 43]",1
Train_1322.jpg,"[320, 1118, 64, 43]",1
Train_1584.jpg,"[384, 1118, 64, 43]",1
Train_1646.jpg,"[448, 1118, 64, 43]",0
Train_1159.jpg,"[512, 1118, 64, 43]",0
Train_677.jpg,"[576, 1118, 64, 43]",1
Train_667.jpg,"[640, 1118, 64, 43]",1
Train_1388.jpg,"[704, 1118, 64, 43]",0
Train_913.jpg,"[768, 1118, 64, 43]",1
Train_1313.jpg,"[832, 1118, 64, 43]",0
Train_727.jpg,"[960, 1118, 64, 43]",1
Train_315.jpg,"[1024, 1118, 64, 43]",1
Train_39.jpg,"[1088, 1118, 64, 43]",1
Train_581.jpg,"[1152, 1118, 64, 43]",1
Train_997.jpg,"[1216, 1118, 64, 43]",1
Train_832.jpg,"[1280, 1118, 64, 43]",1
Train_168.jpg,"[1472, 1118, 64, 43]",1
Train_1768.jpg,"[1536, 1118, 64, 43]",1
Train_891.jpg,"[1664, 1118, 64, 43]",1
Train_1200.jpg,"[1728, 1118, 64, 43]",1
Train_23.jpg,"[1792, 1118, 64, 43]",1
Train_1446.jpg,"[0, 1161, 64, 43]",1
Train_347.jpg,"[64, 1161, 64, 43]",1
Train_730.jpg,"[128, 1161, 64, 43]",0
Train_277.jpg,"[192, 1161, 64, 43]",1
Train_70.jpg,"[256, 1161, 64, 43]",0
Train_382.jpg,"[320, 1161, 64, 43]",1
Train_1516.jpg,"[384, 1161, 64, 43]",1
Train_374.jpg,"[448, 1161, 64, 43]",1
Train_1255.jpg,"[512, 1161, 64, 43]",1
Train_977.jpg,"[576, 1161, 64, 43]",0
Train_1300.jpg,"[640, 1161, 64, 43]",1
Train_774.jpg,"[704, 1161, 64, 43]",0
Train_776.jpg,"[832, 1161, 64, 43]",0
Train_710.jpg,"[896, 1161, 64, 43]",0
Train_1777.jpg,"[960, 1161, 64, 43]",0
Train_508.jpg,"[1024, 1161, 64, 43]",1
Train_422.jpg,"[1152, 1161, 64, 43]",1
Train_876.jpg,"[1216, 1161, 64, 43]",1
Train_916.jpg,"[1280, 1161, 64, 43]",1
Train_1471.jpg,"[1344, 1161, 64, 43]",1
Train_1269.jpg,"[1472, 1161, 64, 43]",1
Train_1121.jpg,"[1536, 1161, 64, 43]",1
Train_1610.jpg,"[1600, 1161, 64, 43]",0
Train_924.jpg,"[1664, 1161, 64, 43]",0
Train_282.jpg,"[1792, 1161, 64, 43]",0
Train_390.jpg,"[0, 1204, 64, 43]",1
Train_1415.jpg,"[64, 1204, 64, 43]",0
Train_1733.jpg,"[128, 1204, 64, 43]",0
Train_1771.jpg,"[192, 1204, 64, 43]",1
Train_881.jpg,"[256, 1204, 64, 43]",0
Train_1265.jpg,"[320, 1204, 64, 43]",0
Train_872.jpg,"[384, 1204, 64, 43]",0
Train_1762.jpg,"[448, 1204, 64, 43]",1
Train_154.jpg,"[512, 1204, 64, 43]",1
Train_1512.jpg,"[576, 1204, 64, 43]",1
Train_1457.jpg,"[640, 1204, 64, 43]",0
Train_1535.jpg,"[704, 1204, 64, 43]",1
Train_20.jpg,"[768, 1204, 64, 43]",1
Train_1292.jpg,"[832, 1204, 64, 43]",1
Train_884.jpg,"[896, 1204, 64, 43]",1
Train_3.jpg,"[1152, 1204, 64, 43]",1
Train_912.jpg,"[1216, 1204, 64, 43]",1
Train_305.jpg,"[1280, 1204, 64, 43]",1
Train_784.jpg,"[1344, 1204, 64, 43]",1
Train_1481.jpg,"[1408, 1204, 64, 43]",1
Train_325.jpg,"[1472, 1204, 64, 43]",1
Train_1148.jpg,"[1536, 1204, 64, 43]",1
Train_222.jpg,"[1600, 1204, 64, 43]",1
Train_1497.jpg,"[1664, 1204, 64, 43]",0
