id,bbox,sick
Train_140.jpg,"[1408, 946, 64, 43]",1
Train_1752.jpg,"[1472, 946, 64, 43]",1
Train_590.jpg,"[1600, 946, 64, 43]",1
Train_985.jpg,"[1728, 946, 64, 43]",1
Train_102.jpg,"[1792, 946, 64, 43]",1
Train_1183.jpg,"[0, 989, 64, 43]",1
Train_1487.jpg,"[64, 989, 64, 43]",1
Train_472.jpg,"[128, 989, 64, 43]",1
Train_1368.jpg,"[256, 989, 64, 43]",0
Train_917.jpg,"[384, 989, 64, 43]",1
Train_1771.jpg,"[448, 989, 64, 43]",1
Train_1594.jpg,"[512, 989, 64, 43]",1
Train_1728.jpg,"[576, 989, 64, 43]",1
Train_386.jpg,"[704, 989, 64, 43]",1
Train_1584.jpg,"[768, 989, 64, 43]",1
Train_877.jpg,"[896, 989, 64, 43]",0
Train_578.jpg,"[960, 989, 64, 43]",1
Train_225.jpg,"[1024, 989, 64, 43]",1
Train_400.jpg,"[1088, 989, 64, 43]",1
Train_1064.jpg,"[1216, 989, 64, 43]",1
Train_492.jpg,"[1280, 989, 64, 43]",1
Train_595.jpg,"[1408, 989, 64, 43]",0
Train_1253.jpg,"[1472, 989, 64, 43]",1
Train_369.jpg,"[1536, 989, 64, 43]",1
Train_97.jpg,"[1600, 989, 64, 43]",1
Train_1617.jpg,"[1664, 989, 64, 43]",0
Train_836.jpg,"[1728, 989, 64, 43]",1
Train_620.jpg,"[1792, 989, 64, 43]",1
Train_1054.jpg,"[0, 1032, 64, 43]",0
Train_1340.jpg,"[64, 1032, 64, 43]",1
Train_1472.jpg,"[128, 1032, 64, 43]",1
Train_815.jpg,"[256, 1032, 64, 43]",0
Train_1387.jpg,"[320, 1032, 64, 43]",1
Train_1438.jpg,"[448, 1032, 64, 43]",0
Train_11.jpg,"[512, 1032, 64, 43]",1
Train_900.jpg,"[640, 1032, 64, 43]",1
Train_1535.jpg,"[704, 1032, 64, 43]",1
Train_117.jpg,"[768, 1032, 64, 43]",1
Train_1267.jpg,"[896, 1032, 64, 43]",1
Train_1383.jpg,"[960, 1032, 64, 43]",1
Train_477.jpg,"[1024, 1032, 64, 43]",1
Train_652.jpg,"[1088, 1032, 64, 43]",1
Train_267.jpg,"[1216, 1032, 64, 43]",1
Train_121.jpg,"[1344, 1032, 64, 43]",1
Train_130.jpg,"[1408, 1032, 64, 43]",1
Train_1564.jpg,"[1472, 1032, 64, 43]",0
Train_49.jpg,"[1600, 1032, 64, 43]",1
Train_1600.jpg,"[1664, 1032, 64, 43]",0
Train_253.jpg,"[1728, 1032, 64, 43]",1
Train_601.jpg,"[0, 1075, 64, 43]",0
Train_132.jpg,"[64, 1075, 64, 43]",1
Train_1493.jpg,"[128, 1075, 64, 43]",1
Train_434.jpg,"[192, 1075, 64, 43]",1
Train_223.jpg,"[320, 1075, 64, 43]",1
Train_1339.jpg,"[384, 1075, 64, 43]",1
Train_1126.jpg,"[448, 1075, 64, 43]",1
Train_1513.jpg,"[512, 1075, 64, 43]",0
Train_1305.jpg,"[576, 1075, 64, 43]",1
Train_1508.jpg,"[640, 1075, 64, 43]",0
Train_1376.jpg,"[768, 1075, 64, 43]",1
Train_976.jpg,"[896, 1075, 64, 43]",1
Train_1810.jpg,"[960, 1075, 64, 43]",0
Train_1285.jpg,"[1024, 1075, 64, 43]",0
Train_217.jpg,"[1088, 1075, 64, 43]",1
Train_1463.jpg,"[1152, 1075, 64, 43]",0
Train_1430.jpg,"[1216, 1075, 64, 43]",1
Train_1287.jpg,"[1280, 1075, 64, 43]",0
Train_371.jpg,"[1344, 1075, 64, 43]",1
Train_1604.jpg,"[1408, 1075, 64, 43]",0
Train_1151.jpg,"[1600, 1075, 64, 43]",0
Train_1192.jpg,"[1664, 1075, 64, 43]",1
Train_222.jpg,"[1728, 1075, 64, 43]",1
Train_266.jpg,"[0, 1118, 64, 43]",0
Train_1029.jpg,"[64, 1118, 64, 43]",1
Train_337.jpg,"[128, 1118, 64, 43]",0
Train_417.jpg,"[320, 1118, 64, 43]",0
Train_140.jpg,"[384, 1118, 64, 43]",1
Train_876.jpg,"[448, 1118, 64, 43]",1
Train_1342.jpg,"[576, 1118, 64, 43]",1
Train_531.jpg,"[640, 1118, 64, 43]",0
Train_558.jpg,"[704, 1118, 64, 43]",0
Train_304.jpg,"[768, 1118, 64, 43]",0
Train_1206.jpg,"[832, 1118, 64, 43]",1
Train_621.jpg,"[960, 1118, 64, 43]",0
Train_272.jpg,"[1024, 1118, 64, 43]",1
Train_422.jpg,"[1152, 1118, 64, 43]",1
Train_24.jpg,"[1216, 1118, 64, 43]",0
Train_1007.jpg,"[1280, 1118, 64, 43]",0
Train_1575.jpg,"[1344, 1118, 64, 43]",0
Train_1290.jpg,"[1408, 1118, 64, 43]",1
Train_189.jpg,"[1536, 1118, 64, 43]",1
Train_947.jpg,"[1600, 1118, 64, 43]",0
Train_880.jpg,"[1664, 1118, 64, 43]",0
Train_1597.jpg,"[0, 1161, 64, 43]",0
Train_133.jpg,"[64, 1161, 64, 43]",1
Train_1189.jpg,"[128, 1161, 64, 43]",1
Train_1254.jpg,"[192, 1161, 64, 43]",0
Train_1760.jpg,"[256, 1161, 64, 43]",0
Train_1756.jpg,"[384, 1161, 64, 43]",1
Train_288.jpg,"[448, 1161, 64, 43]",1
Train_1210.jpg,"[512, 1161, 64, 43]",0
Train_546.jpg,"[576, 1161, 64, 43]",0
Train_385.jpg,"[640, 1161, 64, 43]",1
Train_1131.jpg,"[704, 1161, 64, 43]",0
Train_1300.jpg,"[768, 1161, 64, 43]",1
Train_298.jpg,"[832, 1161, 64, 43]",0
Train_1122.jpg,"[896, 1161, 64, 43]",1
Train_1505.jpg,"[1024, 1161, 64, 43]",1
Train_324.jpg,"[1088, 1161, 64, 43]",1
Train_48.jpg,"[1152, 1161, 64, 43]",1
Train_1535.jpg,"[1216, 1161, 64, 43]",1
Train_1437.jpg,"[1344, 1161, 64, 43]",1
Train_1359.jpg,"[1408, 1161, 64, 43]",1
Train_203.jpg,"[1472, 1161, 64, 43]",1
Train_798.jpg,"[1536, 1161, 64, 43]",1
Train_1040.jpg,"[1600, 1161, 64, 43]",1
Train_719.jpg,"[1664, 1161, 64, 43]",1
Train_965.jpg,"[1728, 1161, 64, 43]",1
Train_1027.jpg,"[1792, 1161, 64, 43]",1
Train_0.jpg,"[128, 1204, 64, 43]",1
Train_1240.jpg,"[192, 1204, 64, 43]",0
Train_486.jpg,"[256, 1204, 64, 43]",1
Train_1786.jpg,"[320, 1204, 64, 43]",1
Train_780.jpg,"[384, 1204, 64, 43]",1
Train_1202.jpg,"[448, 1204, 64, 43]",1
Train_648.jpg,"[512, 1204, 64, 43]",0
Train_1818.jpg,"[576, 1204, 64, 43]",0
Train_825.jpg,"[640, 1204, 64, 43]",1
Train_265.jpg,"[704, 1204, 64, 43]",0
Train_1140.jpg,"[768, 1204, 64, 43]",1
Train_772.jpg,"[896, 1204, 64, 43]",0
Train_1513.jpg,"[960, 1204, 64, 43]",0
Train_516.jpg,"[1024, 1204, 64, 43]",1
Train_1366.jpg,"[1152, 1204, 64, 43]",0
Train_421.jpg,"[1280, 1204, 64, 43]",0
Train_413.jpg,"[1344, 1204, 64, 43]",1
Train_1762.jpg,"[1408, 1204, 64, 43]",1
Train_1503.jpg,"[1472, 1204, 64, 43]",1
Train_1323.jpg,"[1536, 1204, 64, 43]",1
Train_1813.jpg,"[1728, 1204, 64, 43]",1
