id,bbox,sick
Train_1139.jpg,"[640, 215, 64, 43]",0
Train_1513.jpg,"[704, 215, 64, 43]",0
Train_1231.jpg,"[768, 215, 64, 43]",1
Train_543.jpg,"[896, 215, 64, 43]",1
Train_637.jpg,"[960, 215, 64, 43]",0
Train_86.jpg,"[1024, 215, 64, 43]",0
Train_1216.jpg,"[1216, 215, 64, 43]",1
Train_1809.jpg,"[1280, 215, 64, 43]",1
Train_181.jpg,"[1344, 215, 64, 43]",1
Train_622.jpg,"[1408, 215, 64, 43]",0
Train_1681.jpg,"[1472, 215, 64, 43]",0
Train_1568.jpg,"[1536, 215, 64, 43]",1
Train_112.jpg,"[1600, 215, 64, 43]",1
Train_602.jpg,"[1664, 215, 64, 43]",1
Train_1260.jpg,"[1728, 215, 64, 43]",1
Train_1637.jpg,"[0, 258, 64, 43]",1
Train_1013.jpg,"[64, 258, 64, 43]",1
Train_1313.jpg,"[128, 258, 64, 43]",0
Train_1554.jpg,"[192, 258, 64, 43]",1
Train_689.jpg,"[256, 258, 64, 43]",1
Train_1810.jpg,"[320, 258, 64, 43]",0
Train_479.jpg,"[384, 258, 64, 43]",1
Train_454.jpg,"[448, 258, 64, 43]",1
Train_645.jpg,"[512, 258, 64, 43]",1
Train_304.jpg,"[576, 258, 64, 43]",0
Train_368.jpg,"[640, 258, 64, 43]",1
Train_574.jpg,"[768, 258, 64, 43]",1
Train_1501.jpg,"[896, 258, 64, 43]",1
Train_336.jpg,"[960, 258, 64, 43]",1
Train_1514.jpg,"[1088, 258, 64, 43]",1
Train_184.jpg,"[1152, 258, 64, 43]",1
Train_1454.jpg,"[1280, 258, 64, 43]",1
Train_113.jpg,"[1344, 258, 64, 43]",1
Train_104.jpg,"[1536, 258, 64, 43]",1
Train_354.jpg,"[1600, 258, 64, 43]",1
Train_1355.jpg,"[1664, 258, 64, 43]",0
Train_578.jpg,"[1728, 258, 64, 43]",1
Train_1358.jpg,"[1792, 258, 64, 43]",1
Train_1176.jpg,"[0, 301, 64, 43]",0
Train_1793.jpg,"[64, 301, 64, 43]",1
Train_1646.jpg,"[128, 301, 64, 43]",0
Train_1586.jpg,"[192, 301, 64, 43]",1
Train_831.jpg,"[256, 301, 64, 43]",1
Train_456.jpg,"[384, 301, 64, 43]",1
Train_1140.jpg,"[448, 301, 64, 43]",1
Train_1034.jpg,"[512, 301, 64, 43]",0
Train_814.jpg,"[576, 301, 64, 43]",1
Train_803.jpg,"[640, 301, 64, 43]",1
Train_1468.jpg,"[768, 301, 64, 43]",1
Train_1197.jpg,"[832, 301, 64, 43]",1
Train_939.jpg,"[896, 301, 64, 43]",0
Train_1483.jpg,"[1088, 301, 64, 43]",1
Train_1522.jpg,"[1152, 301, 64, 43]",1
Train_822.jpg,"[1216, 301, 64, 43]",1
Train_516.jpg,"[1280, 301, 64, 43]",1
Train_986.jpg,"[1344, 301, 64, 43]",1
Train_643.jpg,"[1408, 301, 64, 43]",1
Train_815.jpg,"[1472, 301, 64, 43]",0
Train_1236.jpg,"[1536, 301, 64, 43]",1
Train_1763.jpg,"[1600, 301, 64, 43]",1
Train_596.jpg,"[1664, 301, 64, 43]",1
Train_1700.jpg,"[1728, 301, 64, 43]",1
Train_929.jpg,"[1792, 301, 64, 43]",0
Train_933.jpg,"[0, 344, 64, 43]",1
Train_867.jpg,"[64, 344, 64, 43]",1
Train_463.jpg,"[128, 344, 64, 43]",1
Train_480.jpg,"[192, 344, 64, 43]",1
Train_250.jpg,"[256, 344, 64, 43]",1
Train_955.jpg,"[320, 344, 64, 43]",1
Train_65.jpg,"[384, 344, 64, 43]",1
Train_296.jpg,"[448, 344, 64, 43]",1
Train_237.jpg,"[512, 344, 64, 43]",1
Train_1129.jpg,"[576, 344, 64, 43]",1
Train_1536.jpg,"[640, 344, 64, 43]",1
Train_764.jpg,"[768, 344, 64, 43]",1
Train_1717.jpg,"[832, 344, 64, 43]",1
Train_1182.jpg,"[896, 344, 64, 43]",1
Train_1407.jpg,"[960, 344, 64, 43]",1
Train_1484.jpg,"[1088, 344, 64, 43]",1
Train_655.jpg,"[1152, 344, 64, 43]",1
Train_501.jpg,"[1216, 344, 64, 43]",1
Train_258.jpg,"[1280, 344, 64, 43]",1
Train_401.jpg,"[1344, 344, 64, 43]",1
Train_484.jpg,"[1408, 344, 64, 43]",1
Train_74.jpg,"[1472, 344, 64, 43]",1
Train_1329.jpg,"[1536, 344, 64, 43]",1
Train_1375.jpg,"[1600, 344, 64, 43]",1
Train_1399.jpg,"[1664, 344, 64, 43]",1
Train_1115.jpg,"[1728, 344, 64, 43]",0
Train_437.jpg,"[1792, 344, 64, 43]",1
Train_597.jpg,"[64, 387, 64, 43]",0
Train_786.jpg,"[128, 387, 64, 43]",0
Train_969.jpg,"[192, 387, 64, 43]",0
Train_505.jpg,"[256, 387, 64, 43]",1
Train_546.jpg,"[320, 387, 64, 43]",0
Train_1590.jpg,"[384, 387, 64, 43]",0
Train_653.jpg,"[448, 387, 64, 43]",1
Train_1220.jpg,"[640, 387, 64, 43]",1
Train_566.jpg,"[704, 387, 64, 43]",0
Train_1582.jpg,"[768, 387, 64, 43]",1
Train_418.jpg,"[832, 387, 64, 43]",1
Train_226.jpg,"[960, 387, 64, 43]",1
Train_1512.jpg,"[1024, 387, 64, 43]",1
Train_1648.jpg,"[1088, 387, 64, 43]",1
Train_1310.jpg,"[1152, 387, 64, 43]",1
Train_300.jpg,"[1216, 387, 64, 43]",0
Train_1340.jpg,"[1280, 387, 64, 43]",1
Train_721.jpg,"[1344, 387, 64, 43]",1
Train_1567.jpg,"[1472, 387, 64, 43]",1
Train_762.jpg,"[1536, 387, 64, 43]",1
Train_936.jpg,"[1600, 387, 64, 43]",1
Train_1737.jpg,"[1664, 387, 64, 43]",1
Train_1134.jpg,"[1792, 387, 64, 43]",1
Train_366.jpg,"[0, 430, 64, 43]",0
Train_535.jpg,"[128, 430, 64, 43]",1
Train_1193.jpg,"[192, 430, 64, 43]",0
Train_1609.jpg,"[256, 430, 64, 43]",1
Train_377.jpg,"[320, 430, 64, 43]",1
Train_218.jpg,"[384, 430, 64, 43]",1
Train_1389.jpg,"[448, 430, 64, 43]",0
Train_1049.jpg,"[512, 430, 64, 43]",1
Train_1096.jpg,"[576, 430, 64, 43]",1
Train_1092.jpg,"[640, 430, 64, 43]",0
Train_565.jpg,"[704, 430, 64, 43]",1
Train_363.jpg,"[768, 430, 64, 43]",1
Train_95.jpg,"[896, 430, 64, 43]",1
Train_1052.jpg,"[960, 430, 64, 43]",1
Train_1595.jpg,"[1024, 430, 64, 43]",1
Train_490.jpg,"[1088, 430, 64, 43]",1
Train_1531.jpg,"[1152, 430, 64, 43]",1
Train_754.jpg,"[1216, 430, 64, 43]",1
Train_1779.jpg,"[1280, 430, 64, 43]",1
Train_343.jpg,"[1344, 430, 64, 43]",1
Train_1278.jpg,"[1408, 430, 64, 43]",1
Train_1517.jpg,"[1536, 430, 64, 43]",0
Train_972.jpg,"[1600, 430, 64, 43]",1
Train_1599.jpg,"[1664, 430, 64, 43]",1
Train_1805.jpg,"[1728, 430, 64, 43]",1
Train_1527.jpg,"[1792, 430, 64, 43]",1
Train_983.jpg,"[0, 473, 64, 43]",0
Train_1203.jpg,"[64, 473, 64, 43]",1
Train_25.jpg,"[192, 473, 64, 43]",1
Train_1028.jpg,"[256, 473, 64, 43]",1
Train_1597.jpg,"[320, 473, 64, 43]",0
Train_1173.jpg,"[384, 473, 64, 43]",1
Train_424.jpg,"[448, 473, 64, 43]",1
Train_83.jpg,"[512, 473, 64, 43]",1
Train_1687.jpg,"[576, 473, 64, 43]",0
Train_1284.jpg,"[640, 473, 64, 43]",1
Train_228.jpg,"[768, 473, 64, 43]",1
Train_1372.jpg,"[832, 473, 64, 43]",0
Train_1346.jpg,"[896, 473, 64, 43]",1
Train_1467.jpg,"[1024, 473, 64, 43]",1
Train_451.jpg,"[1088, 473, 64, 43]",1
Train_778.jpg,"[1152, 473, 64, 43]",1
Train_651.jpg,"[1216, 473, 64, 43]",1
Train_1183.jpg,"[1280, 473, 64, 43]",1
Train_183.jpg,"[1408, 473, 64, 43]",1
Train_601.jpg,"[1472, 473, 64, 43]",0
Train_1643.jpg,"[1536, 473, 64, 43]",1
Train_29.jpg,"[1600, 473, 64, 43]",1
Train_36.jpg,"[1664, 473, 64, 43]",1
Train_728.jpg,"[1728, 473, 64, 43]",1
Train_589.jpg,"[1792, 473, 64, 43]",1
Train_607.jpg,"[64, 516, 64, 43]",1
Train_857.jpg,"[192, 516, 64, 43]",1
Train_987.jpg,"[256, 516, 64, 43]",1
Train_111.jpg,"[320, 516, 64, 43]",0
Train_261.jpg,"[384, 516, 64, 43]",0
Train_526.jpg,"[512, 516, 64, 43]",0
Train_748.jpg,"[576, 516, 64, 43]",1
Train_231.jpg,"[640, 516, 64, 43]",1
Train_1499.jpg,"[704, 516, 64, 43]",1
Train_997.jpg,"[832, 516, 64, 43]",1
Train_1738.jpg,"[1024, 516, 64, 43]",1
Train_94.jpg,"[1088, 516, 64, 43]",0
Train_1234.jpg,"[1152, 516, 64, 43]",1
Train_1342.jpg,"[1280, 516, 64, 43]",1
Train_1490.jpg,"[1344, 516, 64, 43]",1
Train_193.jpg,"[1408, 516, 64, 43]",1
Train_1573.jpg,"[1472, 516, 64, 43]",1
Train_338.jpg,"[1600, 516, 64, 43]",1
Train_1539.jpg,"[1664, 516, 64, 43]",0
Train_1243.jpg,"[1728, 516, 64, 43]",1
Train_1048.jpg,"[1792, 516, 64, 43]",1
Train_1256.jpg,"[0, 559, 64, 43]",1
Train_49.jpg,"[64, 559, 64, 43]",1
Train_717.jpg,"[128, 559, 64, 43]",1
Train_893.jpg,"[192, 559, 64, 43]",0
Train_457.jpg,"[320, 559, 64, 43]",1
Train_1708.jpg,"[384, 559, 64, 43]",1
Train_606.jpg,"[448, 559, 64, 43]",1
Train_76.jpg,"[576, 559, 64, 43]",1
Train_945.jpg,"[640, 559, 64, 43]",1
Train_629.jpg,"[704, 559, 64, 43]",1
Train_1248.jpg,"[768, 559, 64, 43]",0
Train_1206.jpg,"[896, 559, 64, 43]",1
Train_1715.jpg,"[960, 559, 64, 43]",1
Train_1641.jpg,"[1088, 559, 64, 43]",1
Train_1322.jpg,"[1216, 559, 64, 43]",1
Train_10.jpg,"[1472, 559, 64, 43]",1
Train_1018.jpg,"[1536, 559, 64, 43]",1
Train_1081.jpg,"[1600, 559, 64, 43]",1
Train_1137.jpg,"[1664, 559, 64, 43]",1
Train_330.jpg,"[1728, 559, 64, 43]",0
Train_667.jpg,"[1792, 559, 64, 43]",1
Train_1296.jpg,"[0, 602, 64, 43]",1
Train_1352.jpg,"[64, 602, 64, 43]",1
Train_1605.jpg,"[128, 602, 64, 43]",0
Train_876.jpg,"[192, 602, 64, 43]",1
Train_682.jpg,"[320, 602, 64, 43]",1
Train_632.jpg,"[384, 602, 64, 43]",1
Train_1046.jpg,"[512, 602, 64, 43]",1
Train_38.jpg,"[576, 602, 64, 43]",1
Train_619.jpg,"[704, 602, 64, 43]",0
Train_1054.jpg,"[768, 602, 64, 43]",0
Train_1369.jpg,"[832, 602, 64, 43]",1
Train_1797.jpg,"[960, 602, 64, 43]",1
Train_878.jpg,"[1088, 602, 64, 43]",1
Train_964.jpg,"[1152, 602, 64, 43]",1
Train_760.jpg,"[1216, 602, 64, 43]",1
Train_1027.jpg,"[1280, 602, 64, 43]",1
Train_240.jpg,"[1408, 602, 64, 43]",1
Train_339.jpg,"[1536, 602, 64, 43]",0
Train_949.jpg,"[1664, 602, 64, 43]",1
Train_92.jpg,"[1728, 602, 64, 43]",1
Train_1433.jpg,"[1792, 602, 64, 43]",1
Train_245.jpg,"[0, 645, 28, 43]",1
Train_1714.jpg,"[64, 645, 64, 43]",1
Train_1152.jpg,"[320, 645, 64, 43]",1
Train_1215.jpg,"[448, 645, 64, 43]",1
Train_1245.jpg,"[512, 645, 64, 43]",0
Train_314.jpg,"[576, 645, 64, 43]",1
Train_540.jpg,"[640, 645, 64, 43]",1
Train_1728.jpg,"[704, 645, 64, 43]",1
Train_1776.jpg,"[768, 645, 64, 43]",0
Train_1749.jpg,"[832, 645, 64, 43]",1
Train_8.jpg,"[1024, 645, 64, 43]",1
Train_9.jpg,"[1088, 645, 64, 43]",0
Train_885.jpg,"[1152, 645, 64, 43]",0
Train_1403.jpg,"[1216, 645, 64, 43]",1
Train_907.jpg,"[1280, 645, 64, 43]",0
Train_1442.jpg,"[1344, 645, 64, 43]",0
Train_1792.jpg,"[1408, 645, 64, 43]",1
Train_1424.jpg,"[1472, 645, 64, 43]",0
Train_549.jpg,"[1600, 645, 64, 43]",1
Train_1457.jpg,"[1664, 645, 64, 43]",0
Train_1039.jpg,"[1728, 645, 64, 43]",0
Train_50.jpg,"[1792, 645, 64, 43]",1
Train_373.jpg,"[0, 688, 64, 43]",0
Train_1147.jpg,"[64, 688, 64, 43]",1
Train_1631.jpg,"[128, 688, 64, 43]",0
Train_935.jpg,"[192, 688, 64, 43]",0
Train_329.jpg,"[256, 688, 64, 43]",0
Train_649.jpg,"[384, 688, 64, 43]",1
Train_307.jpg,"[448, 688, 64, 43]",0
Train_1518.jpg,"[576, 688, 64, 43]",1
Train_1651.jpg,"[704, 688, 64, 43]",1
Train_1694.jpg,"[896, 688, 64, 43]",0
Train_357.jpg,"[960, 688, 64, 43]",0
Train_110.jpg,"[1024, 688, 64, 43]",1
Train_402.jpg,"[1088, 688, 64, 43]",1
Train_697.jpg,"[1152, 688, 64, 43]",1
Train_809.jpg,"[1216, 688, 64, 43]",0
Train_1525.jpg,"[1280, 688, 64, 43]",1
Train_121.jpg,"[1344, 688, 64, 43]",1
Train_51.jpg,"[1408, 688, 64, 43]",1
Train_1719.jpg,"[1472, 688, 64, 43]",1
Train_1415.jpg,"[1536, 688, 64, 43]",0
Train_1790.jpg,"[1600, 688, 64, 43]",1
Train_1729.jpg,"[1664, 688, 64, 43]",1
Train_788.jpg,"[1728, 688, 64, 43]",0
Train_78.jpg,"[0, 731, 64, 43]",1
Train_73.jpg,"[64, 731, 64, 43]",1
Train_630.jpg,"[128, 731, 64, 43]",0
Train_703.jpg,"[192, 731, 64, 43]",0
Train_187.jpg,"[256, 731, 64, 43]",1
Train_768.jpg,"[320, 731, 64, 43]",0
Train_626.jpg,"[448, 731, 64, 43]",0
Train_1159.jpg,"[512, 731, 64, 43]",0
Train_1227.jpg,"[640, 731, 64, 43]",0
Train_324.jpg,"[704, 731, 64, 43]",1
Train_729.jpg,"[768, 731, 64, 43]",1
Train_408.jpg,"[960, 731, 64, 43]",1
Train_239.jpg,"[1024, 731, 64, 43]",1
Train_897.jpg,"[1088, 731, 64, 43]",0
Train_887.jpg,"[1152, 731, 64, 43]",0
Train_770.jpg,"[1216, 731, 64, 43]",1
Train_357.jpg,"[1280, 731, 64, 43]",0
Train_310.jpg,"[1344, 731, 64, 43]",1
Train_1164.jpg,"[1472, 731, 64, 43]",0
Train_1194.jpg,"[1536, 731, 64, 43]",1
Train_1455.jpg,"[1600, 731, 64, 43]",1
Train_866.jpg,"[1728, 731, 64, 43]",0
Train_1079.jpg,"[1792, 731, 64, 43]",0
Train_420.jpg,"[64, 774, 64, 43]",0
Train_1725.jpg,"[192, 774, 64, 43]",1
Train_406.jpg,"[256, 774, 64, 43]",0
Train_1611.jpg,"[320, 774, 64, 43]",0
Train_1383.jpg,"[384, 774, 64, 43]",1
Train_1735.jpg,"[448, 774, 64, 43]",0
Train_88.jpg,"[512, 774, 64, 43]",0
Train_1238.jpg,"[704, 774, 64, 43]",1
Train_532.jpg,"[768, 774, 64, 43]",0
Train_1758.jpg,"[832, 774, 64, 43]",1
Train_1728.jpg,"[896, 774, 64, 43]",1
Train_1023.jpg,"[960, 774, 64, 43]",1
Train_1702.jpg,"[1024, 774, 64, 43]",1
Train_558.jpg,"[1152, 774, 64, 43]",0
Train_1666.jpg,"[1344, 774, 64, 43]",0
Train_1751.jpg,"[1408, 774, 64, 43]",1
Train_642.jpg,"[1472, 774, 64, 43]",0
Train_443.jpg,"[1600, 774, 64, 43]",0
Train_460.jpg,"[1664, 774, 64, 43]",0
Train_709.jpg,"[1728, 774, 64, 43]",1
Train_880.jpg,"[0, 817, 64, 43]",0
Train_1011.jpg,"[64, 817, 64, 43]",1
Train_1000.jpg,"[128, 817, 64, 43]",1
Train_641.jpg,"[256, 817, 64, 43]",1
Train_568.jpg,"[320, 817, 64, 43]",1
Train_1321.jpg,"[384, 817, 64, 43]",1
Train_1371.jpg,"[448, 817, 64, 43]",0
Train_1347.jpg,"[512, 817, 64, 43]",0
Train_466.jpg,"[576, 817, 64, 43]",0
Train_385.jpg,"[640, 817, 64, 43]",1
Train_155.jpg,"[704, 817, 64, 43]",1
Train_1131.jpg,"[768, 817, 64, 43]",0
Train_1189.jpg,"[896, 817, 64, 43]",1
Train_927.jpg,"[960, 817, 64, 43]",1
Train_367.jpg,"[1024, 817, 64, 43]",0
Train_1513.jpg,"[1088, 817, 64, 43]",0
Train_1279.jpg,"[1216, 817, 64, 43]",1
Train_114.jpg,"[1280, 817, 64, 43]",1
Train_1580.jpg,"[1344, 817, 64, 43]",1
Train_531.jpg,"[1408, 817, 64, 43]",0
Train_1212.jpg,"[1472, 817, 64, 43]",1
Train_117.jpg,"[1536, 817, 64, 43]",1
Train_1292.jpg,"[1600, 817, 64, 43]",1
Train_1421.jpg,"[1664, 817, 64, 43]",1
Train_934.jpg,"[1792, 817, 64, 43]",0
Train_1055.jpg,"[0, 860, 64, 43]",0
Train_891.jpg,"[192, 860, 64, 43]",1
Train_1688.jpg,"[256, 860, 64, 43]",1
Train_1583.jpg,"[320, 860, 64, 43]",0
Train_289.jpg,"[448, 860, 64, 43]",1
Train_491.jpg,"[576, 860, 64, 43]",0
Train_184.jpg,"[640, 860, 64, 43]",1
Train_692.jpg,"[704, 860, 64, 43]",1
Train_1074.jpg,"[768, 860, 64, 43]",1
Train_1396.jpg,"[832, 860, 64, 43]",0
Train_1388.jpg,"[896, 860, 64, 43]",0
Train_1817.jpg,"[960, 860, 64, 43]",0
Train_1520.jpg,"[1088, 860, 64, 43]",1
Train_519.jpg,"[1216, 860, 64, 43]",1
Train_664.jpg,"[1344, 860, 64, 43]",1
Train_864.jpg,"[1408, 860, 64, 43]",0
Train_1607.jpg,"[1536, 860, 64, 43]",1
Train_239.jpg,"[1600, 860, 64, 43]",1
Train_685.jpg,"[1664, 860, 64, 43]",0
Train_342.jpg,"[1728, 860, 64, 43]",1
Train_1064.jpg,"[0, 903, 64, 43]",1
Train_458.jpg,"[64, 903, 64, 43]",1
Train_553.jpg,"[128, 903, 64, 43]",1
Train_126.jpg,"[192, 903, 64, 43]",1
Train_216.jpg,"[256, 903, 64, 43]",1
Train_1151.jpg,"[320, 903, 64, 43]",0
Train_909.jpg,"[384, 903, 64, 43]",0
Train_1395.jpg,"[576, 903, 64, 43]",1
Train_1761.jpg,"[640, 903, 64, 43]",1
Train_442.jpg,"[704, 903, 64, 43]",1
Train_362.jpg,"[768, 903, 64, 43]",1
Train_593.jpg,"[896, 903, 64, 43]",1
Train_481.jpg,"[960, 903, 64, 43]",1
Train_666.jpg,"[1024, 903, 64, 43]",1
Train_941.jpg,"[1088, 903, 64, 43]",1
Train_158.jpg,"[1216, 903, 64, 43]",1
Train_1027.jpg,"[1280, 903, 64, 43]",1
Train_1019.jpg,"[1344, 903, 64, 43]",1
Train_1487.jpg,"[1408, 903, 64, 43]",1
Train_152.jpg,"[1472, 903, 64, 43]",1
Train_499.jpg,"[1600, 903, 64, 43]",1
Train_1628.jpg,"[1664, 903, 64, 43]",1
Train_348.jpg,"[1792, 903, 64, 43]",0
Train_984.jpg,"[0, 946, 64, 43]",1
Train_1373.jpg,"[192, 946, 64, 43]",1
Train_352.jpg,"[256, 946, 64, 43]",1
Train_518.jpg,"[320, 946, 64, 43]",1
Train_146.jpg,"[384, 946, 64, 43]",0
Train_1094.jpg,"[448, 946, 64, 43]",1
Train_907.jpg,"[512, 946, 64, 43]",0
Train_223.jpg,"[576, 946, 64, 43]",1
Train_1343.jpg,"[640, 946, 64, 43]",1
Train_1808.jpg,"[704, 946, 64, 43]",0
Train_1631.jpg,"[768, 946, 64, 43]",0
Train_1156.jpg,"[832, 946, 28, 43]",1
Train_1503.jpg,"[896, 946, 64, 43]",1
Train_680.jpg,"[960, 946, 64, 43]",1
Train_1407.jpg,"[1152, 946, 64, 43]",1
Train_165.jpg,"[1216, 946, 64, 43]",1
Train_1482.jpg,"[1280, 946, 64, 43]",0
Train_334.jpg,"[1408, 946, 64, 43]",1
Train_1365.jpg,"[1472, 946, 64, 43]",1
Train_376.jpg,"[1600, 946, 64, 43]",0
Train_1426.jpg,"[1664, 946, 64, 43]",0
Train_555.jpg,"[1728, 946, 64, 43]",1
Train_138.jpg,"[1792, 946, 64, 43]",1
Train_612.jpg,"[64, 989, 64, 43]",1
Train_1219.jpg,"[128, 989, 64, 43]",1
Train_616.jpg,"[256, 989, 64, 43]",0
Train_319.jpg,"[320, 989, 64, 43]",1
Train_503.jpg,"[384, 989, 64, 43]",1
Train_1158.jpg,"[640, 989, 64, 43]",1
