id,bbox,sick
Train_915.jpg,"[1792, 946, 64, 43]",0
Train_902.jpg,"[0, 989, 64, 43]",1
Train_1797.jpg,"[64, 989, 64, 43]",1
Train_1180.jpg,"[128, 989, 64, 43]",0
Train_1706.jpg,"[192, 989, 64, 43]",0
Train_1591.jpg,"[256, 989, 64, 43]",1
Train_376.jpg,"[320, 989, 64, 43]",0
Train_1685.jpg,"[384, 989, 64, 43]",1
Train_292.jpg,"[448, 989, 64, 43]",1
Train_791.jpg,"[512, 989, 64, 43]",0
Train_907.jpg,"[576, 989, 64, 43]",0
Train_558.jpg,"[640, 989, 64, 43]",0
Train_1523.jpg,"[768, 989, 64, 43]",1
Train_494.jpg,"[832, 989, 64, 43]",1
Train_190.jpg,"[896, 989, 64, 43]",1
Train_1623.jpg,"[1024, 989, 64, 43]",1
Train_711.jpg,"[1152, 989, 64, 43]",0
Train_572.jpg,"[1216, 989, 64, 43]",0
Train_1337.jpg,"[1280, 989, 64, 43]",1
Train_1605.jpg,"[1344, 989, 64, 43]",0
Train_1625.jpg,"[1408, 989, 64, 43]",1
Train_1332.jpg,"[1472, 989, 64, 43]",1
Train_1701.jpg,"[1536, 989, 64, 43]",1
Train_911.jpg,"[1600, 989, 64, 43]",1
Train_851.jpg,"[1664, 989, 64, 43]",1
Train_748.jpg,"[1728, 989, 64, 43]",1
Train_145.jpg,"[1792, 989, 64, 43]",1
Train_1637.jpg,"[64, 1032, 64, 43]",1
Train_1196.jpg,"[128, 1032, 64, 43]",1
Train_49.jpg,"[192, 1032, 64, 43]",1
Train_951.jpg,"[256, 1032, 64, 43]",0
Train_1771.jpg,"[320, 1032, 64, 43]",1
Train_1675.jpg,"[448, 1032, 64, 43]",0
Train_1756.jpg,"[512, 1032, 64, 43]",1
Train_1377.jpg,"[576, 1032, 64, 43]",0
Train_490.jpg,"[640, 1032, 64, 43]",1
Train_947.jpg,"[768, 1032, 64, 43]",0
Train_814.jpg,"[832, 1032, 64, 43]",1
Train_511.jpg,"[896, 1032, 64, 43]",1
Train_1653.jpg,"[960, 1032, 64, 43]",0
Train_1120.jpg,"[1024, 1032, 64, 43]",1
Train_248.jpg,"[1088, 1032, 64, 43]",0
Train_843.jpg,"[1152, 1032, 64, 43]",1
Train_1512.jpg,"[1216, 1032, 64, 43]",1
Train_930.jpg,"[1280, 1032, 64, 43]",1
Train_85.jpg,"[1344, 1032, 64, 43]",1
Train_1049.jpg,"[1408, 1032, 64, 43]",1
Train_59.jpg,"[1472, 1032, 64, 43]",1
Train_746.jpg,"[1536, 1032, 64, 43]",0
Train_353.jpg,"[1664, 1032, 64, 43]",1
Train_1800.jpg,"[1728, 1032, 64, 43]",1
Train_1177.jpg,"[64, 1075, 64, 43]",1
Train_1521.jpg,"[128, 1075, 64, 43]",1
Train_1453.jpg,"[320, 1075, 64, 43]",1
Train_1375.jpg,"[384, 1075, 64, 43]",1
Train_430.jpg,"[448, 1075, 64, 43]",0
Train_1501.jpg,"[512, 1075, 64, 43]",1
Train_1819.jpg,"[576, 1075, 64, 43]",1
Train_38.jpg,"[640, 1075, 64, 43]",1
Train_1380.jpg,"[704, 1075, 64, 43]",0
Train_34.jpg,"[832, 1075, 64, 43]",1
Train_1811.jpg,"[896, 1075, 64, 43]",1
Train_1350.jpg,"[1024, 1075, 64, 43]",1
Train_1437.jpg,"[1088, 1075, 64, 43]",1
Train_1427.jpg,"[1152, 1075, 64, 43]",1
Train_1329.jpg,"[1216, 1075, 64, 43]",1
Train_1509.jpg,"[1280, 1075, 64, 43]",1
Train_544.jpg,"[1344, 1075, 64, 43]",0
Train_1261.jpg,"[1408, 1075, 64, 43]",0
Train_445.jpg,"[1472, 1075, 64, 43]",1
Train_1170.jpg,"[1536, 1075, 64, 43]",1
Train_1321.jpg,"[1600, 1075, 64, 43]",1
Train_1424.jpg,"[1664, 1075, 64, 43]",0
Train_1030.jpg,"[1728, 1075, 64, 43]",1
Train_1691.jpg,"[1792, 1075, 64, 43]",0
Train_468.jpg,"[0, 1118, 64, 43]",1
Train_1400.jpg,"[64, 1118, 64, 43]",1
Train_922.jpg,"[128, 1118, 64, 43]",1
Train_1600.jpg,"[192, 1118, 64, 43]",0
Train_802.jpg,"[256, 1118, 64, 43]",0
Train_1054.jpg,"[320, 1118, 64, 43]",0
Train_1049.jpg,"[384, 1118, 64, 43]",1
Train_211.jpg,"[448, 1118, 64, 43]",1
Train_972.jpg,"[512, 1118, 64, 43]",1
Train_1274.jpg,"[576, 1118, 64, 43]",1
Train_1634.jpg,"[640, 1118, 64, 43]",0
Train_452.jpg,"[704, 1118, 64, 43]",0
Train_1150.jpg,"[768, 1118, 64, 43]",1
Train_1073.jpg,"[896, 1118, 64, 43]",1
Train_883.jpg,"[960, 1118, 64, 43]",1
Train_1086.jpg,"[1088, 1118, 64, 43]",0
Train_141.jpg,"[1152, 1118, 64, 43]",1
Train_1133.jpg,"[1280, 1118, 64, 43]",0
Train_1012.jpg,"[1344, 1118, 64, 43]",0
Train_654.jpg,"[1408, 1118, 64, 43]",1
Train_1538.jpg,"[1472, 1118, 64, 43]",0
Train_1794.jpg,"[1536, 1118, 64, 43]",0
Train_387.jpg,"[1664, 1118, 64, 43]",1
Train_162.jpg,"[1728, 1118, 64, 43]",0
Train_1281.jpg,"[1792, 1118, 64, 43]",1
Train_1702.jpg,"[0, 1161, 64, 43]",1
Train_1017.jpg,"[64, 1161, 64, 43]",0
Train_550.jpg,"[128, 1161, 64, 43]",0
Train_1626.jpg,"[256, 1161, 64, 43]",1
Train_906.jpg,"[384, 1161, 64, 43]",1
Train_1231.jpg,"[448, 1161, 64, 43]",1
Train_385.jpg,"[512, 1161, 64, 43]",1
Train_1683.jpg,"[640, 1161, 64, 43]",0
Train_1118.jpg,"[704, 1161, 64, 43]",1
Train_557.jpg,"[768, 1161, 64, 43]",1
Train_1676.jpg,"[832, 1161, 64, 43]",0
Train_0.jpg,"[896, 1161, 64, 43]",1
Train_233.jpg,"[960, 1161, 64, 43]",1
Train_1360.jpg,"[1024, 1161, 64, 43]",1
Train_993.jpg,"[1088, 1161, 64, 43]",1
Train_1190.jpg,"[1152, 1161, 64, 43]",1
Train_1816.jpg,"[1280, 1161, 64, 43]",1
Train_349.jpg,"[1344, 1161, 64, 43]",1
Train_1223.jpg,"[1472, 1161, 64, 43]",0
Train_368.jpg,"[1536, 1161, 64, 43]",1
Train_1285.jpg,"[1600, 1161, 64, 43]",0
Train_989.jpg,"[1664, 1161, 64, 43]",0
Train_1718.jpg,"[1728, 1161, 64, 43]",1
Train_1478.jpg,"[1792, 1161, 64, 43]",0
Train_26.jpg,"[0, 1204, 64, 43]",1
Train_345.jpg,"[128, 1204, 64, 43]",1
Train_586.jpg,"[256, 1204, 64, 43]",1
Train_384.jpg,"[320, 1204, 64, 43]",1
Train_323.jpg,"[448, 1204, 64, 43]",1
Train_1260.jpg,"[512, 1204, 64, 43]",1
Train_1187.jpg,"[640, 1204, 64, 43]",1
Train_198.jpg,"[832, 1204, 64, 43]",0
Train_825.jpg,"[960, 1204, 64, 43]",1
Train_983.jpg,"[1152, 1204, 64, 43]",0
Train_676.jpg,"[1216, 1204, 64, 43]",0
Train_963.jpg,"[1280, 1204, 64, 43]",0
Train_1712.jpg,"[1408, 1204, 64, 43]",1
Train_613.jpg,"[1536, 1204, 64, 43]",1
Train_215.jpg,"[1600, 1204, 64, 43]",0
Train_1381.jpg,"[1728, 1204, 64, 43]",0
