id,bbox,sick
Train_581.jpg,"[1024, 258, 64, 43]",1
Train_940.jpg,"[1088, 258, 64, 43]",1
Train_1212.jpg,"[1152, 258, 64, 43]",1
Train_1229.jpg,"[1216, 258, 64, 43]",1
Train_644.jpg,"[1280, 258, 64, 43]",0
Train_706.jpg,"[1408, 258, 64, 43]",1
Train_1780.jpg,"[1472, 258, 64, 43]",1
Train_1418.jpg,"[1600, 258, 64, 43]",1
Train_1448.jpg,"[1728, 258, 64, 43]",1
Train_434.jpg,"[1792, 258, 64, 43]",1
Train_1558.jpg,"[64, 301, 64, 43]",1
Train_1390.jpg,"[128, 301, 64, 43]",1
Train_242.jpg,"[192, 301, 64, 43]",1
Train_1014.jpg,"[256, 301, 64, 43]",0
Train_387.jpg,"[384, 301, 64, 43]",1
Train_167.jpg,"[448, 301, 64, 43]",0
Train_1715.jpg,"[512, 301, 64, 43]",1
Train_1818.jpg,"[576, 301, 64, 43]",0
Train_1018.jpg,"[640, 301, 64, 43]",1
Train_1064.jpg,"[704, 301, 64, 43]",1
Train_1656.jpg,"[768, 301, 64, 43]",0
Train_19.jpg,"[896, 301, 64, 43]",1
Train_467.jpg,"[960, 301, 64, 43]",1
Train_110.jpg,"[1024, 301, 64, 43]",1
Train_1310.jpg,"[1088, 301, 64, 43]",1
Train_528.jpg,"[1152, 301, 64, 43]",1
Train_739.jpg,"[1216, 301, 64, 43]",1
Train_1013.jpg,"[1280, 301, 64, 43]",1
Train_583.jpg,"[1344, 301, 64, 43]",1
Train_1055.jpg,"[1408, 301, 64, 43]",0
Train_1230.jpg,"[1472, 301, 64, 43]",0
Train_1492.jpg,"[1536, 301, 64, 43]",1
Train_1597.jpg,"[1600, 301, 64, 43]",0
Train_1288.jpg,"[1664, 301, 64, 43]",1
Train_1270.jpg,"[1728, 301, 64, 43]",1
Train_1750.jpg,"[1792, 301, 64, 43]",0
Train_932.jpg,"[0, 344, 64, 43]",1
Train_1591.jpg,"[128, 344, 64, 43]",1
Train_1130.jpg,"[192, 344, 64, 43]",1
Train_1426.jpg,"[256, 344, 64, 43]",0
Train_1685.jpg,"[448, 344, 64, 43]",1
Train_1058.jpg,"[512, 344, 64, 43]",0
Train_351.jpg,"[576, 344, 64, 43]",1
Train_373.jpg,"[640, 344, 64, 43]",0
Train_1143.jpg,"[704, 344, 64, 43]",1
Train_291.jpg,"[768, 344, 64, 43]",0
Train_481.jpg,"[832, 344, 64, 43]",1
Train_1635.jpg,"[896, 344, 64, 43]",0
Train_1606.jpg,"[960, 344, 64, 43]",1
Train_1664.jpg,"[1088, 344, 64, 43]",1
Train_1236.jpg,"[1152, 344, 64, 43]",1
Train_1302.jpg,"[1280, 344, 64, 43]",1
Train_1531.jpg,"[1344, 344, 64, 43]",1
Train_843.jpg,"[1408, 344, 64, 43]",1
Train_217.jpg,"[1472, 344, 64, 43]",1
Train_1693.jpg,"[1536, 344, 64, 43]",0
Train_269.jpg,"[1664, 344, 64, 43]",1
Train_1183.jpg,"[1728, 344, 64, 43]",1
Train_1648.jpg,"[0, 387, 64, 43]",1
Train_798.jpg,"[64, 387, 64, 43]",1
Train_422.jpg,"[128, 387, 64, 43]",1
Train_93.jpg,"[192, 387, 64, 43]",1
Train_929.jpg,"[256, 387, 64, 43]",0
Train_756.jpg,"[320, 387, 64, 43]",1
Train_1176.jpg,"[448, 387, 64, 43]",0
Train_397.jpg,"[512, 387, 64, 43]",0
Train_612.jpg,"[640, 387, 64, 43]",1
Train_287.jpg,"[768, 387, 64, 43]",0
Train_436.jpg,"[832, 387, 64, 43]",1
Train_1577.jpg,"[896, 387, 64, 43]",1
Train_1114.jpg,"[960, 387, 64, 43]",0
Train_1537.jpg,"[1024, 387, 64, 43]",1
Train_1573.jpg,"[1088, 387, 64, 43]",1
Train_953.jpg,"[1152, 387, 64, 43]",0
Train_346.jpg,"[1216, 387, 64, 43]",1
Train_146.jpg,"[1280, 387, 64, 43]",0
Train_1751.jpg,"[1344, 387, 64, 43]",1
Train_1493.jpg,"[1472, 387, 64, 43]",1
Train_1386.jpg,"[1536, 387, 64, 43]",0
Train_1810.jpg,"[1664, 387, 64, 43]",0
Train_1619.jpg,"[1728, 387, 64, 43]",1
Train_125.jpg,"[1792, 387, 64, 43]",1
Train_732.jpg,"[0, 430, 64, 43]",1
Train_536.jpg,"[128, 430, 64, 43]",1
Train_1718.jpg,"[192, 430, 64, 43]",1
Train_695.jpg,"[256, 430, 64, 43]",1
Train_871.jpg,"[320, 430, 64, 43]",1
Train_1469.jpg,"[384, 430, 64, 43]",1
Train_1159.jpg,"[512, 430, 64, 43]",0
Train_272.jpg,"[576, 430, 64, 43]",1
Train_1393.jpg,"[640, 430, 64, 43]",1
Train_1738.jpg,"[704, 430, 64, 43]",1
Train_1568.jpg,"[768, 430, 64, 43]",1
Train_152.jpg,"[832, 430, 64, 43]",1
Train_1526.jpg,"[960, 430, 64, 43]",1
Train_208.jpg,"[1024, 430, 64, 43]",1
Train_311.jpg,"[1088, 430, 64, 43]",0
Train_722.jpg,"[1152, 430, 64, 43]",1
Train_1801.jpg,"[1216, 430, 64, 43]",1
Train_1388.jpg,"[1280, 430, 64, 43]",0
Train_390.jpg,"[1344, 430, 64, 43]",1
Train_493.jpg,"[1408, 430, 64, 43]",1
Train_122.jpg,"[1472, 430, 64, 43]",1
Train_1775.jpg,"[1536, 430, 64, 43]",1
Train_937.jpg,"[1664, 430, 64, 43]",0
Train_645.jpg,"[1728, 430, 64, 43]",1
Train_621.jpg,"[0, 473, 64, 43]",0
Train_56.jpg,"[128, 473, 64, 43]",1
Train_711.jpg,"[256, 473, 64, 43]",0
Train_182.jpg,"[448, 473, 64, 43]",1
Train_3.jpg,"[512, 473, 64, 43]",1
Train_394.jpg,"[576, 473, 64, 43]",1
Train_643.jpg,"[640, 473, 64, 43]",1
Train_899.jpg,"[704, 473, 64, 43]",1
Train_1264.jpg,"[768, 473, 64, 43]",1
Train_104.jpg,"[896, 473, 64, 43]",1
Train_139.jpg,"[960, 473, 64, 43]",1
Train_1087.jpg,"[1024, 473, 64, 43]",1
Train_239.jpg,"[1088, 473, 64, 43]",1
Train_1425.jpg,"[1152, 473, 64, 43]",1
Train_457.jpg,"[1280, 473, 64, 43]",1
Train_180.jpg,"[1344, 473, 64, 43]",1
Train_1641.jpg,"[1408, 473, 64, 43]",1
Train_1175.jpg,"[1536, 473, 64, 43]",1
Train_1551.jpg,"[1600, 473, 64, 43]",1
Train_1128.jpg,"[1664, 473, 64, 43]",1
Train_1164.jpg,"[64, 516, 64, 43]",0
Train_1035.jpg,"[128, 516, 64, 43]",1
Train_1083.jpg,"[192, 516, 64, 43]",1
Train_1482.jpg,"[320, 516, 64, 43]",0
Train_406.jpg,"[448, 516, 64, 43]",0
Train_933.jpg,"[512, 516, 64, 43]",1
Train_516.jpg,"[640, 516, 64, 43]",1
Train_1406.jpg,"[768, 516, 64, 43]",1
Train_135.jpg,"[832, 516, 64, 43]",0
Train_1658.jpg,"[896, 516, 64, 43]",1
Train_399.jpg,"[1024, 516, 64, 43]",1
Train_380.jpg,"[1088, 516, 64, 43]",0
Train_1514.jpg,"[1152, 516, 64, 43]",1
Train_1690.jpg,"[1216, 516, 64, 43]",1
Train_1779.jpg,"[1280, 516, 64, 43]",1
Train_1221.jpg,"[1344, 516, 64, 43]",1
Train_1593.jpg,"[1408, 516, 64, 43]",0
Train_834.jpg,"[1536, 516, 64, 43]",0
Train_1525.jpg,"[1600, 516, 64, 43]",1
Train_391.jpg,"[1664, 516, 64, 43]",1
Train_1516.jpg,"[1728, 516, 64, 43]",1
Train_1763.jpg,"[1792, 516, 64, 43]",1
Train_885.jpg,"[0, 559, 64, 43]",0
Train_237.jpg,"[64, 559, 64, 43]",1
Train_170.jpg,"[128, 559, 64, 43]",1
Train_1065.jpg,"[192, 559, 64, 43]",1
Train_1134.jpg,"[256, 559, 64, 43]",1
Train_304.jpg,"[320, 559, 64, 43]",0
Train_1494.jpg,"[384, 559, 64, 43]",1
Train_564.jpg,"[448, 559, 64, 43]",1
Train_682.jpg,"[512, 559, 64, 43]",1
Train_1185.jpg,"[640, 559, 64, 43]",1
Train_1094.jpg,"[704, 559, 64, 43]",1
Train_1815.jpg,"[768, 559, 64, 43]",1
Train_900.jpg,"[832, 559, 64, 43]",1
Train_1778.jpg,"[896, 559, 64, 43]",0
Train_531.jpg,"[960, 559, 64, 43]",0
Train_886.jpg,"[1024, 559, 64, 43]",1
Train_814.jpg,"[1088, 559, 64, 43]",1
Train_1433.jpg,"[1152, 559, 64, 43]",1
Train_1076.jpg,"[1216, 559, 64, 43]",1
Train_142.jpg,"[1280, 559, 64, 43]",1
Train_1165.jpg,"[1408, 559, 64, 43]",1
Train_1710.jpg,"[1472, 559, 64, 43]",1
Train_175.jpg,"[1664, 559, 64, 43]",0
Train_1729.jpg,"[1728, 559, 64, 43]",1
Train_1291.jpg,"[1792, 559, 64, 43]",1
Train_1495.jpg,"[0, 602, 64, 43]",1
Train_246.jpg,"[64, 602, 64, 43]",0
Train_543.jpg,"[128, 602, 64, 43]",1
Train_201.jpg,"[192, 602, 64, 43]",0
Train_1609.jpg,"[256, 602, 64, 43]",1
Train_432.jpg,"[384, 602, 64, 43]",0
Train_1412.jpg,"[448, 602, 64, 43]",1
Train_366.jpg,"[512, 602, 64, 43]",0
Train_480.jpg,"[576, 602, 64, 43]",1
Train_955.jpg,"[704, 602, 64, 43]",1
Train_161.jpg,"[768, 602, 64, 43]",1
Train_1536.jpg,"[832, 602, 64, 43]",1
Train_897.jpg,"[896, 602, 64, 43]",0
Train_1765.jpg,"[960, 602, 64, 43]",1
Train_1161.jpg,"[1024, 602, 64, 43]",1
Train_231.jpg,"[1088, 602, 64, 43]",1
Train_1265.jpg,"[1152, 602, 64, 43]",0
Train_1771.jpg,"[1216, 602, 64, 43]",1
Train_1273.jpg,"[1280, 602, 64, 43]",1
Train_316.jpg,"[1344, 602, 64, 43]",1
Train_389.jpg,"[1408, 602, 64, 43]",0
Train_924.jpg,"[1472, 602, 64, 43]",0
Train_1582.jpg,"[1536, 602, 64, 43]",1
Train_1809.jpg,"[1600, 602, 64, 43]",1
Train_1199.jpg,"[1664, 602, 64, 43]",0
Train_1173.jpg,"[1728, 602, 64, 43]",1
Train_801.jpg,"[1792, 602, 64, 43]",0
Train_629.jpg,"[0, 645, 64, 43]",1
Train_1216.jpg,"[64, 645, 64, 43]",1
Train_1618.jpg,"[128, 645, 64, 43]",1
Train_1116.jpg,"[256, 645, 64, 43]",1
Train_1356.jpg,"[384, 645, 64, 43]",0
Train_1369.jpg,"[448, 645, 64, 43]",1
Train_1475.jpg,"[512, 645, 64, 43]",1
Train_1193.jpg,"[576, 645, 64, 43]",0
Train_748.jpg,"[640, 645, 64, 43]",1
Train_723.jpg,"[704, 645, 64, 43]",1
Train_484.jpg,"[832, 645, 64, 43]",1
Train_113.jpg,"[896, 645, 64, 43]",1
Train_676.jpg,"[960, 645, 64, 43]",0
Train_889.jpg,"[1024, 645, 64, 43]",1
Train_970.jpg,"[1088, 645, 64, 43]",1
Train_1612.jpg,"[1152, 645, 64, 43]",0
Train_1677.jpg,"[1280, 645, 64, 43]",1
Train_647.jpg,"[1344, 645, 64, 43]",1
Train_75.jpg,"[1408, 645, 64, 43]",1
Train_28.jpg,"[1472, 645, 64, 43]",1
Train_646.jpg,"[1536, 645, 64, 43]",0
Train_1007.jpg,"[1728, 645, 64, 43]",0
Train_1207.jpg,"[1792, 645, 64, 43]",1
Train_1354.jpg,"[0, 688, 64, 43]",0
Train_1699.jpg,"[64, 688, 64, 43]",1
Train_833.jpg,"[192, 688, 64, 43]",0
Train_887.jpg,"[320, 688, 64, 43]",0
Train_163.jpg,"[448, 688, 64, 43]",1
Train_1096.jpg,"[512, 688, 64, 43]",1
Train_1527.jpg,"[576, 688, 64, 43]",1
Train_821.jpg,"[640, 688, 64, 43]",1
Train_1254.jpg,"[1024, 688, 64, 43]",0
Train_441.jpg,"[1088, 688, 64, 43]",1
Train_1313.jpg,"[1152, 688, 64, 43]",0
Train_1458.jpg,"[1216, 688, 64, 43]",1
Train_884.jpg,"[1408, 688, 64, 43]",1
Train_1472.jpg,"[1472, 688, 64, 43]",1
Train_1251.jpg,"[1536, 688, 64, 43]",0
Train_523.jpg,"[1600, 688, 64, 43]",1
Train_575.jpg,"[1664, 688, 64, 43]",1
Train_448.jpg,"[1728, 688, 64, 43]",0
Train_673.jpg,"[64, 731, 64, 43]",1
Train_1217.jpg,"[192, 731, 64, 43]",1
Train_355.jpg,"[320, 731, 64, 43]",1
Train_1427.jpg,"[448, 731, 64, 43]",1
Train_1600.jpg,"[512, 731, 64, 43]",0
Train_407.jpg,"[576, 731, 64, 43]",0
Train_1574.jpg,"[704, 731, 64, 43]",1
Train_228.jpg,"[832, 731, 64, 43]",1
Train_326.jpg,"[960, 731, 64, 43]",1
Train_166.jpg,"[1024, 731, 64, 43]",1
Train_1304.jpg,"[1088, 731, 64, 43]",0
Train_202.jpg,"[1280, 731, 64, 43]",1
Train_1104.jpg,"[1344, 731, 64, 43]",1
Train_1413.jpg,"[1408, 731, 64, 43]",1
Train_97.jpg,"[1472, 731, 64, 43]",1
Train_81.jpg,"[1536, 731, 64, 43]",1
Train_1378.jpg,"[1600, 731, 64, 43]",1
Train_489.jpg,"[1728, 731, 64, 43]",1
Train_169.jpg,"[1792, 731, 64, 43]",1
Train_1819.jpg,"[0, 774, 64, 43]",1
Train_230.jpg,"[64, 774, 64, 43]",1
Train_1394.jpg,"[192, 774, 64, 43]",1
Train_637.jpg,"[256, 774, 64, 43]",0
Train_695.jpg,"[320, 774, 64, 43]",1
Train_618.jpg,"[384, 774, 64, 43]",0
Train_1271.jpg,"[448, 774, 64, 43]",0
Train_1160.jpg,"[576, 774, 64, 43]",0
Train_931.jpg,"[640, 774, 64, 43]",1
Train_341.jpg,"[768, 774, 64, 43]",1
Train_1279.jpg,"[832, 774, 64, 43]",1
Train_1586.jpg,"[896, 774, 64, 43]",1
Train_283.jpg,"[960, 774, 64, 43]",1
Train_186.jpg,"[1024, 774, 64, 43]",1
Train_920.jpg,"[1088, 774, 64, 43]",1
Train_521.jpg,"[1152, 774, 64, 43]",1
Train_1075.jpg,"[1216, 774, 64, 43]",1
Train_444.jpg,"[1280, 774, 64, 43]",0
Train_203.jpg,"[1344, 774, 64, 43]",1
Train_1667.jpg,"[1408, 774, 64, 43]",0
Train_1031.jpg,"[1472, 774, 64, 43]",0
Train_8.jpg,"[1536, 774, 64, 43]",1
Train_855.jpg,"[1600, 774, 64, 43]",1
Train_662.jpg,"[1664, 774, 64, 43]",1
Train_811.jpg,"[1728, 774, 64, 43]",0
Train_37.jpg,"[1792, 774, 64, 43]",1
Train_357.jpg,"[0, 817, 64, 43]",0
Train_496.jpg,"[64, 817, 64, 43]",0
Train_520.jpg,"[128, 817, 64, 43]",1
Train_333.jpg,"[192, 817, 64, 43]",1
Train_244.jpg,"[256, 817, 64, 43]",1
Train_147.jpg,"[320, 817, 64, 43]",1
Train_571.jpg,"[384, 817, 64, 43]",1
Train_1584.jpg,"[448, 817, 64, 43]",1
Train_1797.jpg,"[512, 817, 64, 43]",1
Train_218.jpg,"[576, 817, 64, 43]",1
Train_1380.jpg,"[640, 817, 64, 43]",0
Train_993.jpg,"[704, 817, 64, 43]",1
Train_923.jpg,"[832, 817, 64, 43]",0
Train_1348.jpg,"[960, 817, 64, 43]",0
Train_691.jpg,"[1024, 817, 64, 43]",0
Train_841.jpg,"[1088, 817, 64, 43]",1
Train_107.jpg,"[1152, 817, 64, 43]",1
Train_1379.jpg,"[1216, 817, 64, 43]",1
Train_1399.jpg,"[1280, 817, 64, 43]",1
Train_105.jpg,"[1344, 817, 64, 43]",0
Train_1191.jpg,"[1472, 817, 64, 43]",1
Train_719.jpg,"[1536, 817, 64, 43]",1
Train_707.jpg,"[1600, 817, 64, 43]",1
Train_1437.jpg,"[1664, 817, 64, 43]",1
Train_324.jpg,"[0, 860, 64, 43]",1
Train_1460.jpg,"[64, 860, 64, 43]",1
Train_1590.jpg,"[128, 860, 64, 43]",0
Train_968.jpg,"[256, 860, 64, 43]",0
Train_591.jpg,"[320, 860, 64, 43]",0
Train_1666.jpg,"[384, 860, 64, 43]",0
Train_1806.jpg,"[448, 860, 64, 43]",1
Train_977.jpg,"[512, 860, 64, 43]",0
Train_1560.jpg,"[576, 860, 64, 43]",1
Train_1230.jpg,"[640, 860, 64, 43]",0
Train_410.jpg,"[768, 860, 64, 43]",1
Train_926.jpg,"[896, 860, 64, 43]",1
Train_738.jpg,"[960, 860, 64, 43]",1
Train_688.jpg,"[1024, 860, 64, 43]",1
Train_8.jpg,"[1088, 860, 64, 43]",1
Train_350.jpg,"[1152, 860, 64, 43]",1
Train_1022.jpg,"[1216, 860, 64, 43]",1
Train_521.jpg,"[1280, 860, 64, 43]",1
Train_776.jpg,"[1344, 860, 64, 43]",0
Train_1634.jpg,"[1408, 860, 64, 43]",0
Train_1548.jpg,"[1472, 860, 64, 43]",0
Train_464.jpg,"[1536, 860, 64, 43]",1
Train_241.jpg,"[1664, 860, 64, 43]",1
Train_185.jpg,"[1728, 860, 64, 43]",1
Train_1391.jpg,"[64, 903, 64, 43]",0
Train_906.jpg,"[192, 903, 64, 43]",1
Train_1069.jpg,"[256, 903, 64, 43]",1
Train_1716.jpg,"[320, 903, 64, 43]",1
Train_447.jpg,"[512, 903, 64, 43]",1
Train_44.jpg,"[576, 903, 64, 43]",1
Train_1680.jpg,"[640, 903, 64, 43]",1
Train_123.jpg,"[768, 903, 64, 43]",0
Train_253.jpg,"[896, 903, 64, 43]",1
Train_749.jpg,"[1024, 903, 64, 43]",1
Train_68.jpg,"[1088, 903, 64, 43]",0
Train_593.jpg,"[1152, 903, 64, 43]",1
Train_13.jpg,"[1216, 903, 64, 43]",0
Train_1500.jpg,"[1280, 903, 64, 43]",1
Train_540.jpg,"[1344, 903, 64, 43]",1
Train_305.jpg,"[1472, 903, 64, 43]",1
Train_1292.jpg,"[1536, 903, 64, 43]",1
Train_450.jpg,"[1600, 903, 64, 43]",0
Train_1694.jpg,"[1664, 903, 64, 43]",0
Train_1594.jpg,"[64, 946, 64, 43]",1
Train_1032.jpg,"[128, 946, 64, 43]",1
Train_155.jpg,"[320, 946, 64, 43]",1
Train_225.jpg,"[384, 946, 64, 43]",1
Train_865.jpg,"[448, 946, 64, 43]",1
Train_1074.jpg,"[576, 946, 64, 43]",1
Train_1739.jpg,"[640, 946, 64, 43]",1
Train_482.jpg,"[704, 946, 64, 43]",1
Train_162.jpg,"[832, 946, 64, 43]",0
Train_766.jpg,"[896, 946, 64, 43]",1
Train_292.jpg,"[960, 946, 64, 43]",1
Train_490.jpg,"[1024, 946, 64, 43]",1
Train_1239.jpg,"[1088, 946, 64, 43]",0
Train_1420.jpg,"[1152, 946, 64, 43]",0
Train_1228.jpg,"[1216, 946, 64, 43]",1
Train_585.jpg,"[1280, 946, 64, 43]",1
Train_1194.jpg,"[1344, 946, 64, 43]",1
Train_1002.jpg,"[1408, 946, 64, 43]",0
Train_101.jpg,"[1600, 946, 64, 43]",1
Train_877.jpg,"[1728, 946, 64, 43]",0
Train_359.jpg,"[1792, 946, 64, 43]",0
Train_1377.jpg,"[0, 989, 64, 43]",0
Train_1559.jpg,"[64, 989, 64, 43]",0
Train_1047.jpg,"[128, 989, 64, 43]",0
Train_148.jpg,"[192, 989, 64, 43]",1
Train_920.jpg,"[256, 989, 64, 43]",1
Train_1776.jpg,"[320, 989, 64, 43]",0
Train_504.jpg,"[384, 989, 64, 43]",1
Train_894.jpg,"[448, 989, 64, 43]",1
Train_453.jpg,"[576, 989, 64, 43]",1
Train_1480.jpg,"[640, 989, 64, 43]",1
Train_744.jpg,"[704, 989, 64, 43]",1
Train_693.jpg,"[768, 989, 64, 43]",1
Train_211.jpg,"[832, 989, 64, 43]",1
Train_284.jpg,"[896, 989, 64, 43]",1
