id,bbox,sick
Train_773.jpg,"[320, 989, 64, 43]",0
Train_1580.jpg,"[384, 989, 64, 43]",1
Train_1211.jpg,"[448, 989, 64, 43]",1
Train_1008.jpg,"[512, 989, 64, 43]",1
Train_829.jpg,"[576, 989, 64, 43]",1
Train_1086.jpg,"[640, 989, 64, 43]",0
Train_552.jpg,"[704, 989, 64, 43]",1
Train_1785.jpg,"[768, 989, 64, 43]",1
Train_951.jpg,"[832, 989, 64, 43]",0
Train_1100.jpg,"[960, 989, 64, 43]",1
Train_1603.jpg,"[1024, 989, 64, 43]",1
Train_1463.jpg,"[1152, 989, 64, 43]",0
Train_1506.jpg,"[1216, 989, 64, 43]",1
Train_807.jpg,"[1280, 989, 64, 43]",0
Train_432.jpg,"[1344, 989, 64, 43]",0
Train_1151.jpg,"[1408, 989, 64, 43]",0
Train_701.jpg,"[1536, 989, 64, 43]",0
Train_1093.jpg,"[1600, 989, 64, 43]",1
Train_1409.jpg,"[1728, 989, 64, 43]",1
Train_324.jpg,"[64, 1032, 64, 43]",1
Train_576.jpg,"[128, 1032, 64, 43]",1
Train_268.jpg,"[256, 1032, 64, 43]",1
Train_434.jpg,"[320, 1032, 64, 43]",1
Train_632.jpg,"[384, 1032, 64, 43]",1
Train_341.jpg,"[448, 1032, 64, 43]",1
Train_1315.jpg,"[512, 1032, 64, 43]",1
Train_1249.jpg,"[640, 1032, 64, 43]",1
Train_1532.jpg,"[768, 1032, 64, 43]",1
Train_1622.jpg,"[832, 1032, 64, 43]",1
Train_1272.jpg,"[896, 1032, 64, 43]",1
Train_1434.jpg,"[1088, 1032, 64, 43]",1
Train_623.jpg,"[1152, 1032, 64, 43]",1
Train_511.jpg,"[1216, 1032, 64, 43]",1
Train_631.jpg,"[1280, 1032, 64, 43]",1
Train_1705.jpg,"[1344, 1032, 64, 43]",1
Train_940.jpg,"[1472, 1032, 64, 43]",1
Train_1290.jpg,"[1536, 1032, 64, 43]",1
Train_1181.jpg,"[1600, 1032, 64, 43]",1
Train_1457.jpg,"[1664, 1032, 64, 43]",0
Train_53.jpg,"[1728, 1032, 64, 43]",0
Train_1303.jpg,"[0, 1075, 64, 43]",1
Train_680.jpg,"[64, 1075, 64, 43]",1
Train_1596.jpg,"[192, 1075, 64, 43]",1
Train_1455.jpg,"[256, 1075, 64, 43]",1
Train_389.jpg,"[320, 1075, 64, 43]",0
Train_1701.jpg,"[384, 1075, 64, 43]",1
Train_1732.jpg,"[512, 1075, 64, 43]",1
Train_1620.jpg,"[576, 1075, 64, 43]",1
Train_94.jpg,"[704, 1075, 64, 43]",0
Train_356.jpg,"[768, 1075, 64, 43]",0
Train_1816.jpg,"[832, 1075, 64, 43]",1
Train_993.jpg,"[960, 1075, 64, 43]",1
Train_1444.jpg,"[1024, 1075, 64, 43]",1
Train_918.jpg,"[1088, 1075, 64, 43]",0
Train_1770.jpg,"[1152, 1075, 64, 43]",0
Train_1324.jpg,"[1216, 1075, 64, 43]",1
Train_48.jpg,"[1280, 1075, 64, 43]",1
Train_1695.jpg,"[1344, 1075, 64, 43]",1
Train_277.jpg,"[1472, 1075, 64, 43]",1
Train_957.jpg,"[1536, 1075, 64, 43]",1
Train_1598.jpg,"[1600, 1075, 64, 43]",0
Train_1483.jpg,"[1664, 1075, 64, 43]",1
Train_1198.jpg,"[0, 1118, 64, 43]",0
Train_213.jpg,"[64, 1118, 64, 43]",0
Train_492.jpg,"[192, 1118, 64, 43]",1
Train_1440.jpg,"[256, 1118, 64, 43]",0
Train_158.jpg,"[320, 1118, 64, 43]",1
Train_304.jpg,"[384, 1118, 64, 43]",0
Train_302.jpg,"[576, 1118, 64, 43]",1
Train_923.jpg,"[640, 1118, 64, 43]",0
Train_93.jpg,"[704, 1118, 64, 43]",1
Train_1266.jpg,"[768, 1118, 64, 43]",1
Train_1179.jpg,"[832, 1118, 64, 43]",1
Train_520.jpg,"[896, 1118, 64, 43]",1
Train_1789.jpg,"[960, 1118, 64, 43]",0
Train_615.jpg,"[1024, 1118, 64, 43]",1
Train_124.jpg,"[1152, 1118, 64, 43]",1
Train_955.jpg,"[1216, 1118, 64, 43]",1
Train_1389.jpg,"[1280, 1118, 64, 43]",0
Train_1204.jpg,"[1344, 1118, 64, 43]",1
Train_1516.jpg,"[1472, 1118, 64, 43]",1
Train_280.jpg,"[1536, 1118, 64, 43]",1
Train_1456.jpg,"[1600, 1118, 64, 43]",1
Train_152.jpg,"[1664, 1118, 64, 43]",1
Train_84.jpg,"[1728, 1118, 64, 43]",1
Train_799.jpg,"[1792, 1118, 64, 43]",1
Train_516.jpg,"[64, 1161, 64, 43]",1
Train_1533.jpg,"[128, 1161, 64, 43]",0
Train_894.jpg,"[192, 1161, 64, 43]",1
Train_1710.jpg,"[320, 1161, 64, 43]",1
Train_248.jpg,"[384, 1161, 64, 43]",0
Train_1207.jpg,"[448, 1161, 64, 43]",1
Train_1613.jpg,"[512, 1161, 64, 43]",1
Train_175.jpg,"[576, 1161, 64, 43]",0
Train_166.jpg,"[640, 1161, 64, 43]",1
Train_1796.jpg,"[704, 1161, 64, 43]",1
Train_895.jpg,"[768, 1161, 64, 43]",0
Train_922.jpg,"[896, 1161, 64, 43]",1
Train_1332.jpg,"[960, 1161, 64, 43]",1
Train_340.jpg,"[1088, 1161, 64, 43]",1
Train_733.jpg,"[1152, 1161, 64, 43]",1
Train_1490.jpg,"[1216, 1161, 64, 43]",1
Train_1479.jpg,"[1344, 1161, 64, 43]",0
Train_466.jpg,"[1408, 1161, 64, 43]",0
Train_1484.jpg,"[1472, 1161, 64, 43]",1
Train_694.jpg,"[1536, 1161, 64, 43]",0
Train_1564.jpg,"[1600, 1161, 64, 43]",0
Train_753.jpg,"[1728, 1161, 64, 43]",0
Train_1392.jpg,"[0, 1204, 64, 43]",0
Train_38.jpg,"[64, 1204, 64, 43]",1
Train_771.jpg,"[128, 1204, 64, 43]",1
Train_1115.jpg,"[192, 1204, 64, 43]",0
Train_1613.jpg,"[256, 1204, 64, 43]",1
Train_500.jpg,"[384, 1204, 64, 43]",1
Train_1800.jpg,"[448, 1204, 64, 43]",1
Train_708.jpg,"[512, 1204, 64, 43]",1
Train_598.jpg,"[576, 1204, 64, 43]",1
Train_1026.jpg,"[640, 1204, 64, 43]",1
Train_969.jpg,"[704, 1204, 64, 43]",0
Train_1052.jpg,"[768, 1204, 64, 43]",1
Train_1520.jpg,"[832, 1204, 64, 43]",1
Train_1479.jpg,"[896, 1204, 64, 43]",0
Train_1339.jpg,"[960, 1204, 64, 43]",1
Train_1344.jpg,"[1152, 1204, 64, 43]",1
Train_430.jpg,"[1280, 1204, 64, 43]",0
Train_1416.jpg,"[1344, 1204, 64, 43]",1
Train_662.jpg,"[1408, 1204, 64, 43]",1
Train_378.jpg,"[1536, 1204, 64, 43]",0
Train_635.jpg,"[1600, 1204, 64, 43]",0
Train_979.jpg,"[1664, 1204, 64, 43]",0
Train_1673.jpg,"[1728, 1204, 64, 43]",1
