id,bbox,sick
Train_1820.jpg,"[1344, 989, 64, 43]",1
Train_1439.jpg,"[1408, 989, 64, 43]",1
Train_1128.jpg,"[1472, 989, 64, 43]",1
Train_579.jpg,"[1536, 989, 64, 43]",0
Train_817.jpg,"[1600, 989, 64, 43]",0
Train_1361.jpg,"[0, 1032, 64, 43]",1
Train_262.jpg,"[64, 1032, 64, 43]",1
Train_345.jpg,"[192, 1032, 64, 43]",1
Train_744.jpg,"[256, 1032, 64, 43]",1
Train_432.jpg,"[320, 1032, 64, 43]",0
Train_17.jpg,"[384, 1032, 64, 43]",1
Train_1337.jpg,"[448, 1032, 64, 43]",1
Train_1668.jpg,"[512, 1032, 64, 43]",1
Train_1557.jpg,"[576, 1032, 64, 43]",0
Train_985.jpg,"[640, 1032, 64, 43]",1
Train_427.jpg,"[704, 1032, 64, 43]",0
Train_1658.jpg,"[768, 1032, 64, 43]",1
Train_398.jpg,"[832, 1032, 64, 43]",1
Train_1497.jpg,"[896, 1032, 64, 43]",0
Train_383.jpg,"[960, 1032, 64, 43]",0
Train_441.jpg,"[1024, 1032, 64, 43]",1
Train_299.jpg,"[1088, 1032, 64, 43]",1
Train_364.jpg,"[1152, 1032, 64, 43]",1
Train_225.jpg,"[1216, 1032, 64, 43]",1
Train_1145.jpg,"[1280, 1032, 64, 43]",1
Train_100.jpg,"[1344, 1032, 64, 43]",0
Train_1347.jpg,"[1408, 1032, 64, 43]",0
Train_1346.jpg,"[1472, 1032, 64, 43]",1
Train_705.jpg,"[1536, 1032, 64, 43]",1
Train_573.jpg,"[1600, 1032, 64, 43]",0
Train_780.jpg,"[1664, 1032, 64, 43]",1
Train_1739.jpg,"[1728, 1032, 64, 43]",1
Train_362.jpg,"[1792, 1032, 64, 43]",1
Train_1377.jpg,"[0, 1075, 64, 43]",0
Train_171.jpg,"[64, 1075, 64, 43]",1
Train_1292.jpg,"[192, 1075, 64, 43]",1
Train_950.jpg,"[256, 1075, 64, 43]",1
Train_281.jpg,"[320, 1075, 64, 43]",1
Train_542.jpg,"[384, 1075, 64, 43]",1
Train_1014.jpg,"[448, 1075, 64, 43]",0
Train_1117.jpg,"[512, 1075, 64, 43]",0
Train_149.jpg,"[640, 1075, 64, 43]",1
Train_1198.jpg,"[704, 1075, 64, 43]",0
Train_646.jpg,"[768, 1075, 64, 43]",0
Train_1326.jpg,"[832, 1075, 64, 43]",1
Train_1427.jpg,"[896, 1075, 64, 43]",1
Train_1380.jpg,"[960, 1075, 64, 43]",0
Train_340.jpg,"[1024, 1075, 64, 43]",1
Train_631.jpg,"[1088, 1075, 64, 43]",1
Train_925.jpg,"[1152, 1075, 64, 43]",1
Train_1592.jpg,"[1216, 1075, 64, 43]",1
Train_708.jpg,"[1344, 1075, 64, 43]",1
Train_388.jpg,"[1472, 1075, 64, 43]",1
Train_1714.jpg,"[1536, 1075, 64, 43]",1
Train_737.jpg,"[1600, 1075, 64, 43]",0
Train_76.jpg,"[1664, 1075, 64, 43]",1
Train_367.jpg,"[1728, 1075, 64, 43]",0
Train_1659.jpg,"[1792, 1075, 64, 43]",1
Train_298.jpg,"[0, 1118, 64, 43]",0
Train_613.jpg,"[64, 1118, 64, 43]",1
Train_1660.jpg,"[128, 1118, 64, 43]",1
Train_983.jpg,"[256, 1118, 64, 43]",0
Train_498.jpg,"[320, 1118, 64, 43]",1
Train_449.jpg,"[448, 1118, 64, 43]",1
Train_1378.jpg,"[512, 1118, 64, 43]",1
Train_1087.jpg,"[640, 1118, 64, 43]",1
Train_1549.jpg,"[768, 1118, 64, 43]",0
Train_1631.jpg,"[832, 1118, 64, 43]",0
Train_348.jpg,"[1024, 1118, 64, 43]",0
Train_1094.jpg,"[1216, 1118, 64, 43]",1
Train_1412.jpg,"[1280, 1118, 64, 43]",1
Train_1194.jpg,"[1344, 1118, 64, 43]",1
Train_650.jpg,"[1408, 1118, 64, 43]",0
Train_190.jpg,"[1472, 1118, 64, 43]",1
Train_894.jpg,"[1600, 1118, 64, 43]",1
Train_498.jpg,"[1664, 1118, 64, 43]",1
Train_327.jpg,"[1792, 1118, 64, 43]",1
Train_826.jpg,"[0, 1161, 64, 43]",0
Train_1639.jpg,"[64, 1161, 64, 43]",1
Train_848.jpg,"[128, 1161, 64, 43]",1
Train_429.jpg,"[192, 1161, 64, 43]",1
Train_1304.jpg,"[320, 1161, 64, 43]",0
Train_591.jpg,"[448, 1161, 64, 43]",0
Train_1088.jpg,"[512, 1161, 64, 43]",1
Train_764.jpg,"[576, 1161, 64, 43]",1
Train_374.jpg,"[640, 1161, 64, 43]",1
Train_420.jpg,"[704, 1161, 64, 43]",0
Train_1114.jpg,"[832, 1161, 64, 43]",0
Train_837.jpg,"[960, 1161, 64, 43]",1
Train_1147.jpg,"[1024, 1161, 64, 43]",1
Train_1684.jpg,"[1088, 1161, 64, 43]",1
Train_330.jpg,"[1152, 1161, 64, 43]",0
Train_362.jpg,"[1216, 1161, 64, 43]",1
Train_1344.jpg,"[1280, 1161, 64, 43]",1
Train_1217.jpg,"[1344, 1161, 64, 43]",1
Train_1775.jpg,"[1408, 1161, 64, 43]",1
Train_1637.jpg,"[1536, 1161, 64, 43]",1
Train_378.jpg,"[1600, 1161, 64, 43]",0
Train_933.jpg,"[1728, 1161, 64, 43]",1
Train_960.jpg,"[0, 1204, 64, 43]",0
Train_1276.jpg,"[128, 1204, 64, 43]",1
Train_1078.jpg,"[192, 1204, 64, 43]",1
Train_1455.jpg,"[256, 1204, 64, 43]",1
Train_519.jpg,"[320, 1204, 64, 43]",1
Train_1006.jpg,"[384, 1204, 64, 43]",1
Train_475.jpg,"[512, 1204, 64, 43]",0
Train_35.jpg,"[640, 1204, 64, 43]",1
Train_1065.jpg,"[768, 1204, 64, 43]",1
Train_202.jpg,"[832, 1204, 64, 43]",1
Train_1663.jpg,"[960, 1204, 64, 43]",0
Train_475.jpg,"[1024, 1204, 64, 43]",0
Train_335.jpg,"[1088, 1204, 64, 43]",0
Train_951.jpg,"[1152, 1204, 64, 43]",0
Train_204.jpg,"[1280, 1204, 64, 43]",1
Train_430.jpg,"[1408, 1204, 64, 43]",0
Train_1083.jpg,"[1600, 1204, 64, 43]",1
Train_1557.jpg,"[1664, 1204, 64, 43]",0
