id,bbox,sick
Train_1534.jpg,"[192, 989, 64, 43]",1
Train_640.jpg,"[256, 989, 64, 43]",1
Train_51.jpg,"[320, 989, 64, 43]",1
Train_755.jpg,"[384, 989, 64, 43]",0
Train_548.jpg,"[512, 989, 64, 43]",1
Train_1038.jpg,"[576, 989, 64, 43]",1
Train_1683.jpg,"[640, 989, 64, 43]",0
Train_466.jpg,"[704, 989, 64, 43]",0
Train_1409.jpg,"[768, 989, 64, 43]",1
Train_1685.jpg,"[832, 989, 64, 43]",1
Train_1098.jpg,"[896, 989, 64, 43]",1
Train_966.jpg,"[960, 989, 64, 43]",0
Train_1639.jpg,"[1024, 989, 64, 43]",1
Train_1078.jpg,"[1088, 989, 64, 43]",1
Train_458.jpg,"[1216, 989, 64, 43]",1
Train_131.jpg,"[1280, 989, 64, 43]",1
Train_630.jpg,"[1344, 989, 64, 43]",0
Train_11.jpg,"[1408, 989, 64, 43]",1
Train_929.jpg,"[1536, 989, 64, 43]",0
Train_1738.jpg,"[1664, 989, 64, 43]",1
Train_172.jpg,"[1728, 989, 64, 43]",1
Train_1330.jpg,"[1792, 989, 64, 43]",1
Train_683.jpg,"[64, 1032, 64, 43]",1
Train_757.jpg,"[192, 1032, 64, 43]",1
Train_1176.jpg,"[256, 1032, 64, 43]",0
Train_1260.jpg,"[320, 1032, 64, 43]",1
Train_518.jpg,"[384, 1032, 64, 43]",1
Train_825.jpg,"[448, 1032, 64, 43]",1
Train_1423.jpg,"[512, 1032, 64, 43]",1
Train_872.jpg,"[576, 1032, 64, 43]",0
Train_755.jpg,"[640, 1032, 64, 43]",0
Train_516.jpg,"[768, 1032, 64, 43]",1
Train_1189.jpg,"[832, 1032, 64, 43]",1
Train_1768.jpg,"[896, 1032, 64, 43]",1
Train_1045.jpg,"[960, 1032, 64, 43]",1
Train_1729.jpg,"[1024, 1032, 64, 43]",1
Train_89.jpg,"[1088, 1032, 64, 43]",1
Train_1691.jpg,"[1216, 1032, 64, 43]",0
Train_703.jpg,"[1280, 1032, 64, 43]",0
Train_290.jpg,"[1408, 1032, 64, 43]",1
Train_708.jpg,"[1536, 1032, 64, 43]",1
Train_1522.jpg,"[1600, 1032, 64, 43]",1
Train_1322.jpg,"[1664, 1032, 64, 43]",1
Train_109.jpg,"[1728, 1032, 64, 43]",1
Train_1177.jpg,"[1792, 1032, 64, 43]",1
Train_1582.jpg,"[0, 1075, 64, 43]",1
Train_707.jpg,"[128, 1075, 64, 43]",1
Train_1818.jpg,"[192, 1075, 64, 43]",0
Train_37.jpg,"[256, 1075, 64, 43]",1
Train_1420.jpg,"[320, 1075, 64, 43]",0
Train_1789.jpg,"[384, 1075, 64, 43]",0
Train_1604.jpg,"[448, 1075, 64, 43]",0
Train_1268.jpg,"[512, 1075, 64, 43]",1
Train_1076.jpg,"[640, 1075, 64, 43]",1
Train_48.jpg,"[704, 1075, 64, 43]",1
Train_1076.jpg,"[768, 1075, 64, 43]",1
Train_115.jpg,"[896, 1075, 64, 43]",1
Train_595.jpg,"[960, 1075, 64, 43]",0
Train_1610.jpg,"[1088, 1075, 64, 43]",0
Train_1102.jpg,"[1152, 1075, 64, 43]",1
Train_1014.jpg,"[1216, 1075, 64, 43]",0
Train_380.jpg,"[1344, 1075, 64, 43]",0
Train_359.jpg,"[1408, 1075, 64, 43]",0
Train_22.jpg,"[1472, 1075, 64, 43]",1
Train_163.jpg,"[1536, 1075, 64, 43]",1
Train_1709.jpg,"[1664, 1075, 64, 43]",1
Train_1186.jpg,"[1728, 1075, 64, 43]",0
Train_1592.jpg,"[0, 1118, 64, 43]",1
Train_855.jpg,"[64, 1118, 64, 43]",1
Train_1201.jpg,"[128, 1118, 64, 43]",1
Train_1675.jpg,"[192, 1118, 64, 43]",0
Train_1711.jpg,"[256, 1118, 64, 43]",1
Train_1621.jpg,"[320, 1118, 64, 43]",0
Train_32.jpg,"[448, 1118, 64, 43]",1
Train_1546.jpg,"[512, 1118, 64, 43]",0
Train_1054.jpg,"[576, 1118, 64, 43]",0
Train_577.jpg,"[640, 1118, 64, 43]",1
Train_1366.jpg,"[704, 1118, 64, 43]",0
Train_410.jpg,"[768, 1118, 64, 43]",1
Train_326.jpg,"[832, 1118, 64, 43]",1
Train_1480.jpg,"[896, 1118, 64, 43]",1
Train_800.jpg,"[1024, 1118, 64, 43]",0
Train_1399.jpg,"[1152, 1118, 64, 43]",1
Train_200.jpg,"[1216, 1118, 64, 43]",1
Train_850.jpg,"[1280, 1118, 64, 43]",0
Train_1183.jpg,"[1408, 1118, 64, 43]",1
Train_97.jpg,"[1472, 1118, 64, 43]",1
Train_802.jpg,"[1536, 1118, 64, 43]",0
Train_784.jpg,"[1600, 1118, 64, 43]",1
Train_213.jpg,"[1664, 1118, 64, 43]",0
Train_1149.jpg,"[1728, 1118, 64, 43]",1
Train_1074.jpg,"[1792, 1118, 64, 43]",1
Train_560.jpg,"[0, 1161, 64, 43]",1
Train_923.jpg,"[64, 1161, 64, 43]",0
Train_3.jpg,"[128, 1161, 64, 43]",1
Train_14.jpg,"[192, 1161, 64, 43]",1
Train_1314.jpg,"[256, 1161, 64, 43]",1
Train_41.jpg,"[320, 1161, 64, 43]",1
Train_547.jpg,"[448, 1161, 64, 43]",0
Train_1077.jpg,"[576, 1161, 64, 43]",1
Train_1538.jpg,"[640, 1161, 64, 43]",0
Train_1630.jpg,"[704, 1161, 64, 43]",1
Train_1589.jpg,"[960, 1161, 64, 43]",1
Train_106.jpg,"[1024, 1161, 64, 43]",1
Train_1087.jpg,"[1088, 1161, 64, 43]",1
Train_1417.jpg,"[1152, 1161, 64, 43]",0
Train_108.jpg,"[1216, 1161, 64, 43]",1
Train_1003.jpg,"[1344, 1161, 64, 43]",1
Train_292.jpg,"[1408, 1161, 64, 43]",1
Train_298.jpg,"[1472, 1161, 64, 43]",0
Train_1587.jpg,"[1536, 1161, 64, 43]",0
Train_1231.jpg,"[1600, 1161, 64, 43]",1
Train_1622.jpg,"[1728, 1161, 64, 43]",1
Train_636.jpg,"[0, 1204, 64, 43]",1
Train_1614.jpg,"[128, 1204, 64, 43]",0
Train_1533.jpg,"[256, 1204, 64, 43]",0
Train_1200.jpg,"[384, 1204, 64, 43]",1
Train_1545.jpg,"[448, 1204, 64, 43]",1
Train_475.jpg,"[512, 1204, 64, 43]",0
Train_55.jpg,"[576, 1204, 64, 43]",0
Train_5.jpg,"[640, 1204, 64, 43]",0
Train_203.jpg,"[704, 1204, 64, 43]",1
Train_1566.jpg,"[832, 1204, 64, 43]",1
Train_1790.jpg,"[896, 1204, 64, 43]",1
Train_260.jpg,"[960, 1204, 64, 43]",1
Train_1145.jpg,"[1024, 1204, 64, 43]",1
Train_931.jpg,"[1088, 1204, 64, 43]",1
Train_1086.jpg,"[1216, 1204, 64, 43]",0
Train_1401.jpg,"[1280, 1204, 64, 43]",1
Train_1326.jpg,"[1344, 1204, 64, 43]",1
Train_1463.jpg,"[1472, 1204, 64, 43]",0
Train_219.jpg,"[1536, 1204, 64, 43]",0
Train_1576.jpg,"[1600, 1204, 64, 43]",1
Train_806.jpg,"[1728, 1204, 64, 43]",1
