id,bbox,sick
Train_124.jpg,"[192, 989, 64, 43]",1
Train_804.jpg,"[256, 989, 64, 43]",1
Train_1141.jpg,"[384, 989, 64, 43]",0
Train_1099.jpg,"[448, 989, 64, 43]",1
Train_890.jpg,"[512, 989, 64, 43]",0
Train_601.jpg,"[640, 989, 64, 43]",0
Train_1110.jpg,"[704, 989, 64, 43]",0
Train_502.jpg,"[768, 989, 64, 43]",0
Train_20.jpg,"[832, 989, 64, 43]",1
Train_1692.jpg,"[896, 989, 64, 43]",1
Train_475.jpg,"[960, 989, 64, 43]",0
Train_1371.jpg,"[1024, 989, 64, 43]",0
Train_1136.jpg,"[1088, 989, 64, 43]",1
Train_483.jpg,"[1152, 989, 64, 43]",1
Train_1703.jpg,"[1216, 989, 64, 43]",1
Train_1495.jpg,"[1280, 989, 64, 43]",1
Train_380.jpg,"[1344, 989, 64, 43]",0
Train_919.jpg,"[1408, 989, 64, 43]",0
Train_153.jpg,"[1664, 989, 64, 43]",1
Train_505.jpg,"[1728, 989, 64, 43]",1
Train_944.jpg,"[1792, 989, 64, 43]",1
Train_515.jpg,"[0, 1032, 64, 43]",1
Train_1495.jpg,"[64, 1032, 64, 43]",1
Train_980.jpg,"[128, 1032, 64, 43]",0
Train_984.jpg,"[192, 1032, 64, 43]",1
Train_1348.jpg,"[256, 1032, 64, 43]",0
Train_728.jpg,"[384, 1032, 64, 43]",1
Train_635.jpg,"[448, 1032, 64, 43]",0
Train_1520.jpg,"[512, 1032, 64, 43]",1
Train_178.jpg,"[576, 1032, 64, 43]",1
Train_1763.jpg,"[640, 1032, 64, 43]",1
Train_1252.jpg,"[704, 1032, 64, 43]",1
Train_110.jpg,"[768, 1032, 64, 43]",1
Train_444.jpg,"[896, 1032, 64, 43]",0
Train_1633.jpg,"[960, 1032, 64, 43]",0
Train_785.jpg,"[1024, 1032, 64, 43]",1
Train_1672.jpg,"[1088, 1032, 64, 43]",0
Train_445.jpg,"[1152, 1032, 64, 43]",1
Train_41.jpg,"[1216, 1032, 64, 43]",1
Train_627.jpg,"[1280, 1032, 64, 43]",1
Train_739.jpg,"[1408, 1032, 64, 43]",1
Train_342.jpg,"[1536, 1032, 64, 43]",1
Train_671.jpg,"[1728, 1032, 64, 43]",0
Train_1239.jpg,"[0, 1075, 64, 43]",0
Train_1301.jpg,"[64, 1075, 64, 43]",1
Train_693.jpg,"[128, 1075, 64, 43]",1
Train_1256.jpg,"[192, 1075, 64, 43]",1
Train_192.jpg,"[320, 1075, 64, 43]",1
Train_32.jpg,"[384, 1075, 64, 43]",1
Train_1681.jpg,"[448, 1075, 64, 43]",0
Train_1697.jpg,"[512, 1075, 64, 43]",0
Train_58.jpg,"[576, 1075, 64, 43]",1
Train_680.jpg,"[640, 1075, 64, 43]",1
Train_1176.jpg,"[704, 1075, 64, 43]",0
Train_388.jpg,"[768, 1075, 64, 43]",1
Train_589.jpg,"[832, 1075, 64, 43]",1
Train_1072.jpg,"[896, 1075, 64, 43]",0
Train_270.jpg,"[1088, 1075, 64, 43]",1
Train_120.jpg,"[1152, 1075, 64, 43]",1
Train_1446.jpg,"[1216, 1075, 64, 43]",1
Train_354.jpg,"[1280, 1075, 64, 43]",1
Train_100.jpg,"[1344, 1075, 64, 43]",0
Train_532.jpg,"[1408, 1075, 64, 43]",0
Train_19.jpg,"[1536, 1075, 64, 43]",1
Train_186.jpg,"[1600, 1075, 64, 43]",1
Train_564.jpg,"[1664, 1075, 64, 43]",1
Train_171.jpg,"[1728, 1075, 64, 43]",1
Train_1159.jpg,"[1792, 1075, 64, 43]",0
Train_890.jpg,"[128, 1118, 64, 43]",0
Train_10.jpg,"[192, 1118, 64, 43]",1
Train_1728.jpg,"[256, 1118, 64, 43]",1
Train_939.jpg,"[320, 1118, 64, 43]",0
Train_595.jpg,"[384, 1118, 64, 43]",0
Train_1782.jpg,"[448, 1118, 64, 43]",0
Train_1302.jpg,"[576, 1118, 64, 43]",1
Train_1148.jpg,"[640, 1118, 64, 43]",1
Train_674.jpg,"[768, 1118, 64, 43]",1
Train_977.jpg,"[832, 1118, 64, 43]",0
Train_912.jpg,"[896, 1118, 64, 43]",1
Train_1599.jpg,"[960, 1118, 64, 43]",1
Train_1694.jpg,"[1024, 1118, 64, 43]",0
Train_715.jpg,"[1088, 1118, 64, 43]",1
Train_60.jpg,"[1152, 1118, 64, 43]",1
Train_582.jpg,"[1280, 1118, 64, 43]",1
Train_1257.jpg,"[1344, 1118, 64, 43]",0
Train_1605.jpg,"[1408, 1118, 64, 43]",0
Train_419.jpg,"[1472, 1118, 64, 43]",1
Train_1713.jpg,"[1536, 1118, 64, 43]",1
Train_977.jpg,"[1600, 1118, 64, 43]",0
Train_1729.jpg,"[1728, 1118, 64, 43]",1
Train_591.jpg,"[1792, 1118, 64, 43]",0
Train_449.jpg,"[0, 1161, 64, 43]",1
Train_1400.jpg,"[64, 1161, 64, 43]",1
Train_1770.jpg,"[128, 1161, 64, 43]",0
Train_775.jpg,"[192, 1161, 64, 43]",1
Train_1750.jpg,"[256, 1161, 64, 43]",0
Train_1717.jpg,"[384, 1161, 64, 43]",1
Train_730.jpg,"[448, 1161, 64, 43]",0
Train_472.jpg,"[512, 1161, 64, 43]",1
Train_1109.jpg,"[576, 1161, 64, 43]",1
Train_1715.jpg,"[640, 1161, 64, 43]",1
Train_895.jpg,"[704, 1161, 64, 43]",0
Train_433.jpg,"[768, 1161, 64, 43]",0
Train_1113.jpg,"[832, 1161, 64, 43]",1
Train_767.jpg,"[960, 1161, 64, 43]",1
Train_1653.jpg,"[1024, 1161, 64, 43]",0
Train_896.jpg,"[1088, 1161, 64, 43]",0
Train_1186.jpg,"[1216, 1161, 64, 43]",0
Train_364.jpg,"[1280, 1161, 64, 43]",1
Train_368.jpg,"[1344, 1161, 64, 43]",1
Train_1319.jpg,"[1408, 1161, 64, 43]",1
Train_1575.jpg,"[1472, 1161, 64, 43]",0
Train_1603.jpg,"[1536, 1161, 64, 43]",1
Train_209.jpg,"[1600, 1161, 64, 43]",1
Train_102.jpg,"[1728, 1161, 64, 43]",1
Train_1003.jpg,"[1792, 1161, 64, 43]",1
Train_668.jpg,"[0, 1204, 64, 43]",1
Train_961.jpg,"[128, 1204, 64, 43]",0
Train_992.jpg,"[256, 1204, 64, 43]",1
Train_1224.jpg,"[320, 1204, 64, 43]",0
Train_607.jpg,"[384, 1204, 64, 43]",1
Train_1067.jpg,"[448, 1204, 64, 43]",0
Train_1168.jpg,"[640, 1204, 64, 43]",1
Train_1691.jpg,"[704, 1204, 64, 43]",0
Train_97.jpg,"[768, 1204, 64, 43]",1
Train_1450.jpg,"[832, 1204, 64, 43]",1
Train_1181.jpg,"[896, 1204, 64, 43]",1
Train_335.jpg,"[960, 1204, 64, 43]",0
Train_593.jpg,"[1088, 1204, 64, 43]",1
Train_1582.jpg,"[1280, 1204, 64, 43]",1
Train_1707.jpg,"[1472, 1204, 64, 43]",1
Train_402.jpg,"[1600, 1204, 64, 43]",1
Train_572.jpg,"[1728, 1204, 64, 43]",0
