id,bbox,sick
Train_1618.jpg,"[640, 645, 64, 43]",1
Train_822.jpg,"[704, 645, 64, 43]",1
Train_1578.jpg,"[832, 645, 64, 43]",1
Train_1643.jpg,"[896, 645, 64, 43]",1
Train_809.jpg,"[960, 645, 64, 43]",0
Train_916.jpg,"[1024, 645, 64, 43]",1
Train_459.jpg,"[1216, 645, 64, 43]",1
Train_1810.jpg,"[1408, 645, 64, 43]",0
Train_445.jpg,"[1472, 645, 64, 43]",1
Train_1432.jpg,"[1536, 645, 64, 43]",0
Train_1119.jpg,"[1664, 645, 64, 43]",1
Train_84.jpg,"[1792, 645, 64, 43]",1
Train_682.jpg,"[0, 688, 64, 43]",1
Train_1038.jpg,"[64, 688, 64, 43]",1
Train_1366.jpg,"[128, 688, 64, 43]",0
Train_1161.jpg,"[192, 688, 64, 43]",1
Train_170.jpg,"[256, 688, 64, 43]",1
Train_1459.jpg,"[320, 688, 64, 43]",0
Train_800.jpg,"[384, 688, 64, 43]",0
Train_639.jpg,"[512, 688, 64, 43]",1
Train_670.jpg,"[576, 688, 64, 43]",1
Train_1437.jpg,"[704, 688, 64, 43]",1
Train_1552.jpg,"[768, 688, 64, 43]",0
Train_933.jpg,"[832, 688, 64, 43]",1
Train_1597.jpg,"[896, 688, 64, 43]",0
Train_94.jpg,"[960, 688, 64, 43]",0
Train_908.jpg,"[1024, 688, 64, 43]",0
Train_1501.jpg,"[1152, 688, 64, 43]",1
Train_256.jpg,"[1216, 688, 64, 43]",1
Train_231.jpg,"[1408, 688, 64, 43]",1
Train_877.jpg,"[1472, 688, 64, 43]",0
Train_650.jpg,"[1728, 688, 64, 43]",0
Train_104.jpg,"[0, 731, 64, 43]",1
Train_1013.jpg,"[64, 731, 64, 43]",1
Train_1353.jpg,"[128, 731, 64, 43]",1
Train_204.jpg,"[192, 731, 64, 43]",1
Train_1234.jpg,"[320, 731, 64, 43]",1
Train_1609.jpg,"[384, 731, 64, 43]",1
Train_1197.jpg,"[448, 731, 64, 43]",1
Train_833.jpg,"[512, 731, 64, 43]",0
Train_1565.jpg,"[576, 731, 64, 43]",1
Train_1760.jpg,"[640, 731, 64, 43]",0
Train_1474.jpg,"[704, 731, 64, 43]",0
Train_1310.jpg,"[768, 731, 64, 43]",1
Train_1599.jpg,"[896, 731, 64, 43]",1
Train_1270.jpg,"[960, 731, 64, 43]",1
Train_997.jpg,"[1088, 731, 64, 43]",1
Train_1388.jpg,"[1152, 731, 64, 43]",0
Train_399.jpg,"[1280, 731, 64, 43]",1
Train_1756.jpg,"[1344, 731, 64, 43]",1
Train_823.jpg,"[1408, 731, 64, 43]",1
Train_1141.jpg,"[1472, 731, 64, 43]",0
Train_614.jpg,"[1536, 731, 64, 43]",1
Train_157.jpg,"[1600, 731, 64, 43]",1
Train_843.jpg,"[1664, 731, 64, 43]",1
Train_678.jpg,"[1728, 731, 64, 43]",0
Train_1462.jpg,"[1792, 731, 64, 43]",1
Train_1156.jpg,"[64, 774, 28, 43]",1
Train_1781.jpg,"[128, 774, 64, 43]",0
Train_1441.jpg,"[192, 774, 64, 43]",1
Train_1676.jpg,"[384, 774, 64, 43]",0
Train_607.jpg,"[448, 774, 64, 43]",1
Train_39.jpg,"[512, 774, 64, 43]",1
Train_865.jpg,"[576, 774, 64, 43]",1
Train_825.jpg,"[640, 774, 64, 43]",1
Train_1799.jpg,"[704, 774, 64, 43]",0
Train_227.jpg,"[768, 774, 64, 43]",0
Train_1639.jpg,"[832, 774, 64, 43]",1
Train_1348.jpg,"[896, 774, 64, 43]",0
Train_263.jpg,"[960, 774, 64, 43]",0
Train_466.jpg,"[1088, 774, 64, 43]",0
Train_193.jpg,"[1280, 774, 64, 43]",1
Train_1472.jpg,"[1344, 774, 64, 43]",1
Train_1682.jpg,"[1408, 774, 64, 43]",0
Train_45.jpg,"[1472, 774, 64, 43]",1
Train_777.jpg,"[1536, 774, 64, 43]",0
Train_478.jpg,"[1600, 774, 64, 43]",0
Train_1105.jpg,"[1664, 774, 64, 43]",1
Train_766.jpg,"[0, 817, 64, 43]",1
Train_873.jpg,"[64, 817, 64, 43]",1
Train_1337.jpg,"[128, 817, 64, 43]",1
Train_547.jpg,"[192, 817, 64, 43]",0
Train_69.jpg,"[256, 817, 64, 43]",1
Train_801.jpg,"[320, 817, 64, 43]",0
Train_1605.jpg,"[384, 817, 64, 43]",0
Train_643.jpg,"[576, 817, 64, 43]",1
Train_1142.jpg,"[640, 817, 64, 43]",1
Train_941.jpg,"[704, 817, 64, 43]",1
Train_1739.jpg,"[768, 817, 64, 43]",1
Train_117.jpg,"[832, 817, 64, 43]",1
Train_1467.jpg,"[896, 817, 64, 43]",1
Train_235.jpg,"[960, 817, 64, 43]",1
Train_902.jpg,"[1024, 817, 64, 43]",1
Train_1140.jpg,"[1088, 817, 64, 43]",1
Train_1029.jpg,"[1152, 817, 64, 43]",1
Train_1037.jpg,"[1216, 817, 64, 43]",1
Train_769.jpg,"[1280, 817, 64, 43]",0
Train_136.jpg,"[1344, 817, 64, 43]",0
Train_711.jpg,"[1408, 817, 64, 43]",0
Train_985.jpg,"[1472, 817, 64, 43]",1
Train_319.jpg,"[1536, 817, 64, 43]",1
Train_830.jpg,"[1600, 817, 64, 43]",1
Train_887.jpg,"[1664, 817, 64, 43]",0
Train_434.jpg,"[1728, 817, 64, 43]",1
Train_1343.jpg,"[1792, 817, 64, 43]",1
Train_1466.jpg,"[0, 860, 64, 43]",0
Train_1646.jpg,"[192, 860, 64, 43]",0
Train_453.jpg,"[256, 860, 64, 43]",1
Train_1715.jpg,"[384, 860, 64, 43]",1
Train_470.jpg,"[512, 860, 64, 43]",1
Train_1457.jpg,"[640, 860, 64, 43]",0
Train_17.jpg,"[704, 860, 64, 43]",1
Train_837.jpg,"[832, 860, 64, 43]",1
Train_699.jpg,"[896, 860, 64, 43]",1
Train_1496.jpg,"[960, 860, 64, 43]",0
Train_1212.jpg,"[1024, 860, 64, 43]",1
Train_78.jpg,"[1088, 860, 64, 43]",1
Train_1545.jpg,"[1216, 860, 64, 43]",1
Train_1152.jpg,"[1280, 860, 64, 43]",1
Train_1095.jpg,"[1408, 860, 64, 43]",1
Train_596.jpg,"[1472, 860, 64, 43]",1
Train_1764.jpg,"[1536, 860, 64, 43]",1
Train_1298.jpg,"[1664, 860, 64, 43]",1
Train_1735.jpg,"[1728, 860, 64, 43]",0
Train_1227.jpg,"[1792, 860, 64, 43]",0
Train_364.jpg,"[128, 903, 64, 43]",1
Train_569.jpg,"[192, 903, 64, 43]",0
Train_247.jpg,"[256, 903, 64, 43]",0
Train_962.jpg,"[320, 903, 64, 43]",1
Train_190.jpg,"[384, 903, 64, 43]",1
Train_1208.jpg,"[448, 903, 64, 43]",1
Train_1248.jpg,"[512, 903, 64, 43]",0
Train_562.jpg,"[576, 903, 64, 43]",0
Train_212.jpg,"[640, 903, 64, 43]",1
Train_474.jpg,"[704, 903, 64, 43]",0
Train_1476.jpg,"[768, 903, 64, 43]",0
Train_1111.jpg,"[896, 903, 64, 43]",1
Train_1139.jpg,"[960, 903, 64, 43]",0
Train_429.jpg,"[1024, 903, 64, 43]",1
Train_863.jpg,"[1088, 903, 64, 43]",0
Train_974.jpg,"[1152, 903, 64, 43]",1
Train_1549.jpg,"[1216, 903, 64, 43]",0
Train_269.jpg,"[1280, 903, 64, 43]",1
Train_1424.jpg,"[1344, 903, 64, 43]",0
Train_1727.jpg,"[1408, 903, 64, 43]",1
Train_1306.jpg,"[1472, 903, 64, 43]",0
Train_8.jpg,"[1536, 903, 64, 43]",1
Train_1254.jpg,"[1600, 903, 64, 43]",0
Train_1218.jpg,"[1664, 903, 64, 43]",1
Train_61.jpg,"[1792, 903, 64, 43]",1
Train_643.jpg,"[0, 946, 64, 43]",1
Train_818.jpg,"[64, 946, 64, 43]",1
Train_595.jpg,"[128, 946, 64, 43]",0
Train_382.jpg,"[192, 946, 64, 43]",1
Train_450.jpg,"[256, 946, 64, 43]",0
Train_1540.jpg,"[320, 946, 64, 43]",1
Train_382.jpg,"[384, 946, 64, 43]",1
Train_295.jpg,"[448, 946, 64, 43]",0
Train_1440.jpg,"[512, 946, 64, 43]",0
Train_952.jpg,"[576, 946, 64, 43]",0
Train_532.jpg,"[640, 946, 64, 43]",0
Train_269.jpg,"[704, 946, 64, 43]",1
Train_376.jpg,"[832, 946, 64, 43]",0
Train_1505.jpg,"[896, 946, 64, 43]",1
Train_1777.jpg,"[960, 946, 64, 43]",0
Train_919.jpg,"[1024, 946, 64, 43]",0
Train_641.jpg,"[1088, 946, 64, 43]",1
Train_1791.jpg,"[1152, 946, 64, 43]",1
Train_716.jpg,"[1216, 946, 64, 43]",1
Train_1384.jpg,"[1280, 946, 64, 43]",1
Train_993.jpg,"[1344, 946, 64, 43]",1
Train_1741.jpg,"[1408, 946, 64, 43]",0
Train_1452.jpg,"[1472, 946, 64, 43]",1
Train_1511.jpg,"[1536, 946, 64, 43]",1
Train_1185.jpg,"[1600, 946, 64, 43]",1
Train_1568.jpg,"[1664, 946, 64, 43]",1
Train_1285.jpg,"[1728, 946, 64, 43]",0
Train_383.jpg,"[1792, 946, 64, 43]",0
Train_1393.jpg,"[0, 989, 64, 43]",1
Train_551.jpg,"[64, 989, 64, 43]",0
Train_531.jpg,"[128, 989, 64, 43]",0
Train_847.jpg,"[192, 989, 64, 43]",1
Train_1627.jpg,"[320, 989, 64, 43]",1
Train_906.jpg,"[512, 989, 64, 43]",1
Train_870.jpg,"[640, 989, 64, 43]",1
Train_1257.jpg,"[704, 989, 64, 43]",0
Train_1196.jpg,"[832, 989, 64, 43]",1
Train_163.jpg,"[896, 989, 64, 43]",1
Train_582.jpg,"[960, 989, 64, 43]",1
Train_356.jpg,"[1024, 989, 64, 43]",0
Train_1392.jpg,"[1088, 989, 64, 43]",0
Train_1024.jpg,"[1152, 989, 64, 43]",1
Train_1089.jpg,"[1216, 989, 64, 43]",1
Train_729.jpg,"[1280, 989, 64, 43]",1
