id,bbox,sick
Train_1264.jpg,"[1024, 172, 64, 43]",1
Train_736.jpg,"[1088, 172, 64, 43]",1
Train_1664.jpg,"[1152, 172, 64, 43]",1
Train_1134.jpg,"[1216, 172, 64, 43]",1
Train_1494.jpg,"[1280, 172, 64, 43]",1
Train_1495.jpg,"[1344, 172, 64, 43]",1
Train_659.jpg,"[1408, 172, 64, 43]",1
Train_1263.jpg,"[1472, 172, 64, 43]",1
Train_1009.jpg,"[1536, 172, 64, 43]",1
Train_232.jpg,"[1664, 172, 64, 43]",1
Train_535.jpg,"[1728, 172, 64, 43]",1
Train_1720.jpg,"[1792, 172, 64, 43]",1
Train_408.jpg,"[0, 215, 64, 43]",1
Train_898.jpg,"[128, 215, 64, 43]",1
Train_1461.jpg,"[192, 215, 64, 43]",1
Train_324.jpg,"[320, 215, 64, 43]",1
Train_79.jpg,"[448, 215, 64, 43]",1
Train_516.jpg,"[512, 215, 64, 43]",1
Train_5.jpg,"[576, 215, 64, 43]",0
Train_42.jpg,"[640, 215, 64, 43]",1
Train_645.jpg,"[704, 215, 64, 43]",1
Train_452.jpg,"[768, 215, 64, 43]",0
Train_1030.jpg,"[896, 215, 64, 43]",1
Train_1683.jpg,"[960, 215, 64, 43]",0
Train_261.jpg,"[1024, 215, 64, 43]",0
Train_237.jpg,"[1088, 215, 64, 43]",1
Train_1150.jpg,"[1152, 215, 64, 43]",1
Train_1346.jpg,"[1216, 215, 64, 43]",1
Train_1615.jpg,"[1280, 215, 64, 43]",0
Train_1077.jpg,"[1408, 215, 64, 43]",1
Train_862.jpg,"[1472, 215, 64, 43]",1
Train_381.jpg,"[1600, 215, 64, 43]",1
Train_1126.jpg,"[1664, 215, 64, 43]",1
Train_177.jpg,"[1728, 215, 64, 43]",1
Train_1779.jpg,"[1792, 215, 64, 43]",1
Train_788.jpg,"[0, 258, 64, 43]",0
Train_350.jpg,"[128, 258, 64, 43]",1
Train_1662.jpg,"[192, 258, 64, 43]",1
Train_9.jpg,"[320, 258, 64, 43]",0
Train_128.jpg,"[384, 258, 64, 43]",1
Train_24.jpg,"[512, 258, 64, 43]",0
Train_1216.jpg,"[576, 258, 64, 43]",1
Train_729.jpg,"[640, 258, 64, 43]",1
Train_1028.jpg,"[704, 258, 64, 43]",1
Train_457.jpg,"[768, 258, 64, 43]",1
Train_901.jpg,"[832, 258, 64, 43]",0
Train_102.jpg,"[896, 258, 64, 43]",1
Train_450.jpg,"[960, 258, 64, 43]",0
Train_180.jpg,"[1024, 258, 64, 43]",1
Train_773.jpg,"[1088, 258, 64, 43]",0
Train_1485.jpg,"[1152, 258, 64, 43]",1
Train_287.jpg,"[1216, 258, 64, 43]",0
Train_1018.jpg,"[1280, 258, 64, 43]",1
Train_338.jpg,"[1408, 258, 64, 43]",1
Train_311.jpg,"[1472, 258, 64, 43]",0
Train_514.jpg,"[1536, 258, 64, 43]",1
Train_1780.jpg,"[1728, 258, 64, 43]",1
Train_1448.jpg,"[1792, 258, 64, 43]",1
Train_496.jpg,"[0, 301, 64, 43]",0
Train_1191.jpg,"[64, 301, 64, 43]",1
Train_537.jpg,"[192, 301, 64, 43]",0
Train_6.jpg,"[256, 301, 64, 43]",1
Train_515.jpg,"[320, 301, 64, 43]",1
Train_77.jpg,"[448, 301, 64, 43]",0
Train_522.jpg,"[640, 301, 64, 43]",1
Train_850.jpg,"[704, 301, 64, 43]",0
Train_1506.jpg,"[768, 301, 64, 43]",1
Train_808.jpg,"[960, 301, 64, 43]",1
Train_170.jpg,"[1024, 301, 64, 43]",1
Train_484.jpg,"[1088, 301, 64, 43]",1
Train_623.jpg,"[1152, 301, 64, 43]",1
Train_395.jpg,"[1216, 301, 64, 43]",1
Train_1531.jpg,"[1344, 301, 64, 43]",1
Train_1367.jpg,"[1408, 301, 64, 43]",1
Train_517.jpg,"[1472, 301, 64, 43]",1
Train_1234.jpg,"[1600, 301, 64, 43]",1
Train_923.jpg,"[1664, 301, 64, 43]",0
Train_1691.jpg,"[128, 344, 64, 43]",0
Train_1685.jpg,"[192, 344, 64, 43]",1
Train_1277.jpg,"[256, 344, 64, 43]",0
Train_306.jpg,"[320, 344, 64, 43]",1
Train_1756.jpg,"[384, 344, 64, 43]",1
Train_1161.jpg,"[448, 344, 64, 43]",1
Train_152.jpg,"[512, 344, 64, 43]",1
Train_243.jpg,"[576, 344, 64, 43]",1
Train_1713.jpg,"[640, 344, 64, 43]",1
Train_1372.jpg,"[704, 344, 64, 43]",0
Train_714.jpg,"[768, 344, 64, 43]",1
Train_738.jpg,"[832, 344, 64, 43]",1
Train_1135.jpg,"[896, 344, 64, 43]",1
Train_1280.jpg,"[1088, 344, 64, 43]",1
Train_104.jpg,"[1152, 344, 64, 43]",1
Train_62.jpg,"[1216, 344, 64, 43]",1
Train_1129.jpg,"[1344, 344, 64, 43]",1
Train_580.jpg,"[1408, 344, 64, 43]",1
Train_1812.jpg,"[1472, 344, 64, 43]",1
Train_323.jpg,"[1536, 344, 64, 43]",1
Train_67.jpg,"[1600, 344, 64, 43]",0
Train_941.jpg,"[1664, 344, 64, 43]",1
Train_122.jpg,"[1792, 344, 64, 43]",1
Train_994.jpg,"[0, 387, 64, 43]",1
Train_1352.jpg,"[256, 387, 64, 43]",1
Train_711.jpg,"[320, 387, 64, 43]",0
Train_1473.jpg,"[448, 387, 64, 43]",1
Train_899.jpg,"[512, 387, 64, 43]",1
Train_592.jpg,"[576, 387, 64, 43]",0
Train_1384.jpg,"[640, 387, 64, 43]",1
Train_913.jpg,"[704, 387, 64, 43]",1
Train_1696.jpg,"[768, 387, 64, 43]",1
Train_1202.jpg,"[832, 387, 64, 43]",1
Train_1750.jpg,"[896, 387, 64, 43]",0
Train_280.jpg,"[1024, 387, 64, 43]",1
Train_1433.jpg,"[1152, 387, 64, 43]",1
Train_686.jpg,"[1216, 387, 64, 43]",1
Train_639.jpg,"[1280, 387, 64, 43]",1
Train_991.jpg,"[1344, 387, 64, 43]",1
Train_1784.jpg,"[1472, 387, 64, 43]",1
Train_1270.jpg,"[1536, 387, 64, 43]",1
Train_1559.jpg,"[1600, 387, 64, 43]",0
Train_1362.jpg,"[1664, 387, 64, 43]",1
Train_1403.jpg,"[1728, 387, 64, 43]",1
Train_934.jpg,"[64, 430, 64, 43]",0
Train_754.jpg,"[128, 430, 64, 43]",1
Train_863.jpg,"[256, 430, 64, 43]",0
Train_234.jpg,"[320, 430, 64, 43]",1
Train_1032.jpg,"[384, 430, 64, 43]",1
Train_451.jpg,"[448, 430, 64, 43]",1
Train_748.jpg,"[512, 430, 64, 43]",1
Train_1376.jpg,"[640, 430, 64, 43]",1
Train_543.jpg,"[768, 430, 64, 43]",1
Train_300.jpg,"[832, 430, 64, 43]",0
Train_113.jpg,"[896, 430, 64, 43]",1
Train_418.jpg,"[960, 430, 64, 43]",1
Train_1369.jpg,"[1088, 430, 64, 43]",1
Train_1008.jpg,"[1152, 430, 64, 43]",1
Train_355.jpg,"[1216, 430, 64, 43]",1
Train_1276.jpg,"[1280, 430, 64, 43]",1
Train_436.jpg,"[1344, 430, 64, 43]",1
Train_1457.jpg,"[1408, 430, 64, 43]",0
Train_231.jpg,"[1536, 430, 64, 43]",1
Train_399.jpg,"[1664, 430, 64, 43]",1
Train_217.jpg,"[1792, 430, 64, 43]",1
Train_832.jpg,"[64, 473, 64, 43]",1
Train_25.jpg,"[128, 473, 64, 43]",1
Train_74.jpg,"[192, 473, 64, 43]",1
Train_877.jpg,"[256, 473, 64, 43]",0
Train_949.jpg,"[448, 473, 64, 43]",1
Train_1249.jpg,"[512, 473, 64, 43]",1
Train_1586.jpg,"[576, 473, 64, 43]",1
Train_1310.jpg,"[640, 473, 64, 43]",1
Train_1649.jpg,"[704, 473, 64, 43]",1
Train_1120.jpg,"[832, 473, 64, 43]",1
Train_1417.jpg,"[896, 473, 64, 43]",0
Train_72.jpg,"[960, 473, 64, 43]",0
Train_1143.jpg,"[1024, 473, 64, 43]",1
Train_575.jpg,"[1088, 473, 64, 43]",1
Train_189.jpg,"[1152, 473, 64, 43]",1
Train_1577.jpg,"[1216, 473, 64, 43]",1
Train_1558.jpg,"[1280, 473, 64, 43]",1
Train_690.jpg,"[1344, 473, 64, 43]",1
Train_481.jpg,"[1408, 473, 64, 43]",1
Train_1526.jpg,"[1472, 473, 64, 43]",1
Train_389.jpg,"[1536, 473, 64, 43]",0
Train_1514.jpg,"[1664, 473, 64, 43]",1
Train_1140.jpg,"[1728, 473, 64, 43]",1
Train_602.jpg,"[1792, 473, 64, 43]",1
Train_1454.jpg,"[0, 516, 64, 43]",1
Train_737.jpg,"[64, 516, 64, 43]",0
Train_821.jpg,"[128, 516, 64, 43]",1
Train_1618.jpg,"[192, 516, 64, 43]",1
Train_107.jpg,"[320, 516, 64, 43]",1
Train_1.jpg,"[384, 516, 64, 43]",1
Train_266.jpg,"[448, 516, 64, 43]",0
Train_1358.jpg,"[512, 516, 64, 43]",1
Train_480.jpg,"[576, 516, 64, 43]",1
Train_1103.jpg,"[640, 516, 64, 43]",0
Train_1050.jpg,"[704, 516, 64, 43]",1
Train_1334.jpg,"[832, 516, 64, 43]",1
Train_1401.jpg,"[960, 516, 64, 43]",1
Train_1410.jpg,"[1024, 516, 64, 43]",1
Train_216.jpg,"[1152, 516, 64, 43]",1
Train_1197.jpg,"[1216, 516, 64, 43]",1
Train_1509.jpg,"[1344, 516, 64, 43]",1
Train_433.jpg,"[1408, 516, 64, 43]",0
Train_58.jpg,"[1472, 516, 64, 43]",1
Train_321.jpg,"[1536, 516, 64, 43]",1
Train_1648.jpg,"[1600, 516, 64, 43]",1
Train_1548.jpg,"[1728, 516, 64, 43]",0
Train_391.jpg,"[1792, 516, 64, 43]",1
Train_490.jpg,"[64, 559, 64, 43]",1
Train_884.jpg,"[128, 559, 64, 43]",1
Train_1536.jpg,"[192, 559, 64, 43]",1
Train_1173.jpg,"[256, 559, 64, 43]",1
Train_762.jpg,"[320, 559, 64, 43]",1
Train_126.jpg,"[384, 559, 64, 43]",1
Train_702.jpg,"[448, 559, 64, 43]",1
Train_1013.jpg,"[576, 559, 64, 43]",1
Train_1573.jpg,"[640, 559, 64, 43]",1
Train_1575.jpg,"[832, 559, 64, 43]",0
Train_732.jpg,"[896, 559, 64, 43]",1
Train_1147.jpg,"[960, 559, 64, 43]",1
Train_468.jpg,"[1024, 559, 64, 43]",1
Train_485.jpg,"[1088, 559, 64, 43]",1
Train_477.jpg,"[1152, 559, 64, 43]",1
Train_136.jpg,"[1344, 559, 64, 43]",0
Train_905.jpg,"[1408, 559, 64, 43]",1
Train_1377.jpg,"[1472, 559, 64, 43]",0
Train_1588.jpg,"[1536, 559, 64, 43]",1
Train_1735.jpg,"[1600, 559, 64, 43]",0
Train_33.jpg,"[1664, 559, 64, 43]",0
Train_1390.jpg,"[1792, 559, 64, 43]",1
Train_1035.jpg,"[0, 602, 64, 43]",1
Train_275.jpg,"[64, 602, 64, 43]",1
Train_1002.jpg,"[128, 602, 64, 43]",0
Train_203.jpg,"[192, 602, 64, 43]",1
Train_4.jpg,"[256, 602, 64, 43]",0
Train_428.jpg,"[384, 602, 64, 43]",1
Train_558.jpg,"[448, 602, 64, 43]",0
Train_1712.jpg,"[512, 602, 64, 43]",1
Train_1298.jpg,"[576, 602, 64, 43]",1
Train_1381.jpg,"[640, 602, 64, 43]",0
Train_493.jpg,"[704, 602, 64, 43]",1
Train_1538.jpg,"[768, 602, 64, 43]",0
Train_682.jpg,"[832, 602, 64, 43]",1
Train_612.jpg,"[896, 602, 64, 43]",1
Train_1119.jpg,"[960, 602, 64, 43]",1
Train_1021.jpg,"[1024, 602, 64, 43]",1
Train_1499.jpg,"[1088, 602, 64, 43]",1
Train_447.jpg,"[1152, 602, 64, 43]",1
Train_826.jpg,"[1216, 602, 64, 43]",0
Train_990.jpg,"[1280, 602, 64, 43]",1
Train_246.jpg,"[1344, 602, 64, 43]",0
Train_111.jpg,"[1408, 602, 64, 43]",0
Train_106.jpg,"[1472, 602, 64, 43]",1
Train_1395.jpg,"[1536, 602, 64, 43]",1
Train_1054.jpg,"[1664, 602, 64, 43]",0
Train_1692.jpg,"[1728, 602, 64, 43]",1
Train_819.jpg,"[1792, 602, 64, 43]",1
Train_1475.jpg,"[0, 645, 64, 43]",1
Train_489.jpg,"[64, 645, 64, 43]",1
Train_1229.jpg,"[128, 645, 64, 43]",1
Train_78.jpg,"[256, 645, 64, 43]",1
Train_136.jpg,"[320, 645, 64, 43]",0
Train_1247.jpg,"[384, 645, 64, 43]",0
Train_902.jpg,"[448, 645, 64, 43]",1
Train_224.jpg,"[512, 645, 64, 43]",0
Train_637.jpg,"[576, 645, 64, 43]",0
Train_795.jpg,"[640, 645, 64, 43]",1
Train_279.jpg,"[704, 645, 64, 43]",1
Train_1819.jpg,"[832, 645, 64, 43]",1
Train_1543.jpg,"[896, 645, 64, 43]",1
Train_1332.jpg,"[960, 645, 64, 43]",1
Train_881.jpg,"[1024, 645, 64, 43]",0
Train_1620.jpg,"[1088, 645, 64, 43]",1
Train_581.jpg,"[1216, 645, 64, 43]",1
Train_458.jpg,"[1280, 645, 64, 43]",1
Train_406.jpg,"[1344, 645, 64, 43]",0
Train_252.jpg,"[1408, 645, 64, 43]",1
Train_175.jpg,"[1536, 645, 64, 43]",0
Train_1357.jpg,"[1600, 645, 64, 43]",0
Train_272.jpg,"[1664, 645, 64, 43]",1
Train_694.jpg,"[1728, 645, 64, 43]",0
Train_1763.jpg,"[1792, 645, 64, 43]",1
Train_696.jpg,"[0, 688, 64, 43]",1
Train_997.jpg,"[64, 688, 64, 43]",1
Train_627.jpg,"[192, 688, 64, 43]",1
Train_562.jpg,"[320, 688, 64, 43]",0
Train_1418.jpg,"[384, 688, 64, 43]",1
Train_425.jpg,"[448, 688, 64, 43]",0
Train_568.jpg,"[512, 688, 64, 43]",1
Train_427.jpg,"[576, 688, 64, 43]",0
Train_1598.jpg,"[640, 688, 64, 43]",0
Train_161.jpg,"[704, 688, 64, 43]",1
Train_887.jpg,"[768, 688, 64, 43]",0
Train_954.jpg,"[832, 688, 64, 43]",1
Train_792.jpg,"[896, 688, 64, 43]",1
Train_1560.jpg,"[960, 688, 64, 43]",1
Train_97.jpg,"[1088, 688, 64, 43]",1
Train_1484.jpg,"[1152, 688, 64, 43]",1
Train_1240.jpg,"[1216, 688, 64, 43]",0
Train_743.jpg,"[1280, 688, 64, 43]",1
Train_1782.jpg,"[1344, 688, 64, 43]",0
Train_1516.jpg,"[1408, 688, 64, 43]",1
Train_661.jpg,"[1472, 688, 64, 43]",1
Train_529.jpg,"[1664, 688, 64, 43]",0
Train_1528.jpg,"[1728, 688, 64, 43]",0
Train_1065.jpg,"[1792, 688, 64, 43]",1
Train_190.jpg,"[0, 731, 64, 43]",1
Train_541.jpg,"[64, 731, 64, 43]",1
Train_979.jpg,"[128, 731, 64, 43]",0
Train_1423.jpg,"[192, 731, 64, 43]",1
Train_1663.jpg,"[320, 731, 64, 43]",0
Train_308.jpg,"[384, 731, 64, 43]",1
Train_1074.jpg,"[448, 731, 64, 43]",1
Train_1196.jpg,"[576, 731, 64, 43]",1
Train_1570.jpg,"[640, 731, 64, 43]",1
Train_643.jpg,"[704, 731, 64, 43]",1
Train_938.jpg,"[832, 731, 64, 43]",1
Train_846.jpg,"[896, 731, 64, 43]",1
Train_1307.jpg,"[960, 731, 64, 43]",1
Train_1312.jpg,"[1024, 731, 64, 43]",1
Train_1496.jpg,"[1088, 731, 64, 43]",0
Train_1800.jpg,"[1216, 731, 64, 43]",1
Train_1027.jpg,"[1280, 731, 64, 43]",1
Train_105.jpg,"[1344, 731, 64, 43]",0
Train_745.jpg,"[1408, 731, 64, 43]",1
Train_368.jpg,"[1600, 731, 64, 43]",1
Train_453.jpg,"[1664, 731, 64, 43]",1
Train_1194.jpg,"[1728, 731, 64, 43]",1
Train_176.jpg,"[1792, 731, 64, 43]",1
Train_1015.jpg,"[64, 774, 64, 43]",1
Train_1172.jpg,"[128, 774, 64, 43]",1
Train_608.jpg,"[320, 774, 64, 43]",1
Train_423.jpg,"[384, 774, 64, 43]",1
Train_1604.jpg,"[448, 774, 64, 43]",0
Train_191.jpg,"[512, 774, 64, 43]",1
Train_1770.jpg,"[576, 774, 64, 43]",0
Train_1539.jpg,"[704, 774, 64, 43]",0
Train_666.jpg,"[896, 774, 64, 43]",1
Train_1022.jpg,"[1024, 774, 64, 43]",1
Train_1603.jpg,"[1088, 774, 64, 43]",1
Train_605.jpg,"[1152, 774, 64, 43]",0
Train_400.jpg,"[1280, 774, 64, 43]",1
Train_1070.jpg,"[1408, 774, 64, 43]",1
Train_372.jpg,"[1472, 774, 64, 43]",1
Train_222.jpg,"[1536, 774, 64, 43]",1
Train_1769.jpg,"[1600, 774, 64, 43]",1
Train_1331.jpg,"[1664, 774, 64, 43]",1
Train_1108.jpg,"[1792, 774, 64, 43]",1
Train_983.jpg,"[0, 817, 64, 43]",0
Train_973.jpg,"[64, 817, 64, 43]",1
Train_1415.jpg,"[128, 817, 64, 43]",0
Train_749.jpg,"[192, 817, 64, 43]",1
Train_193.jpg,"[320, 817, 64, 43]",1
Train_163.jpg,"[448, 817, 64, 43]",1
Train_195.jpg,"[512, 817, 64, 43]",0
Train_1098.jpg,"[640, 817, 64, 43]",1
Train_957.jpg,"[704, 817, 64, 43]",1
Train_1500.jpg,"[768, 817, 64, 43]",1
Train_929.jpg,"[832, 817, 64, 43]",0
Train_550.jpg,"[896, 817, 64, 43]",0
Train_688.jpg,"[1024, 817, 64, 43]",1
Train_1600.jpg,"[1088, 817, 64, 43]",0
Train_806.jpg,"[1152, 817, 64, 43]",1
Train_1223.jpg,"[1216, 817, 64, 43]",0
Train_1178.jpg,"[1280, 817, 64, 43]",1
Train_449.jpg,"[1344, 817, 64, 43]",1
Train_1399.jpg,"[1408, 817, 64, 43]",1
Train_263.jpg,"[1472, 817, 64, 43]",0
Train_420.jpg,"[1536, 817, 64, 43]",0
Train_79.jpg,"[1600, 817, 64, 43]",1
Train_172.jpg,"[1664, 817, 64, 43]",1
Train_1748.jpg,"[1728, 817, 64, 43]",0
Train_1159.jpg,"[1792, 817, 64, 43]",0
Train_1483.jpg,"[0, 860, 64, 43]",1
Train_657.jpg,"[128, 860, 64, 43]",0
Train_873.jpg,"[192, 860, 64, 43]",1
Train_1697.jpg,"[256, 860, 64, 43]",0
Train_357.jpg,"[320, 860, 64, 43]",0
Train_1255.jpg,"[384, 860, 64, 43]",1
Train_200.jpg,"[448, 860, 64, 43]",1
Train_1789.jpg,"[512, 860, 64, 43]",0
Train_437.jpg,"[576, 860, 64, 43]",1
Train_1698.jpg,"[640, 860, 64, 43]",0
Train_932.jpg,"[704, 860, 64, 43]",1
Train_47.jpg,"[768, 860, 64, 43]",1
Train_310.jpg,"[832, 860, 64, 43]",1
Train_552.jpg,"[896, 860, 64, 43]",1
Train_1458.jpg,"[960, 860, 64, 43]",1
Train_222.jpg,"[1024, 860, 64, 43]",1
Train_660.jpg,"[1088, 860, 64, 43]",0
Train_129.jpg,"[1152, 860, 64, 43]",1
Train_377.jpg,"[1216, 860, 64, 43]",1
Train_1237.jpg,"[1280, 860, 64, 43]",0
Train_1575.jpg,"[1344, 860, 64, 43]",0
Train_1174.jpg,"[1408, 860, 64, 43]",1
Train_1463.jpg,"[1600, 860, 64, 43]",0
Train_119.jpg,"[1664, 860, 64, 43]",1
Train_443.jpg,"[1792, 860, 64, 43]",0
Train_740.jpg,"[64, 903, 64, 43]",1
Train_838.jpg,"[256, 903, 64, 43]",1
Train_1717.jpg,"[320, 903, 64, 43]",1
Train_771.jpg,"[384, 903, 64, 43]",1
Train_1739.jpg,"[448, 903, 64, 43]",1
Train_387.jpg,"[512, 903, 64, 43]",1
Train_1581.jpg,"[640, 903, 64, 43]",1
Train_1476.jpg,"[704, 903, 64, 43]",0
Train_1206.jpg,"[768, 903, 64, 43]",1
Train_924.jpg,"[832, 903, 64, 43]",0
Train_872.jpg,"[896, 903, 64, 43]",0
Train_303.jpg,"[960, 903, 64, 43]",1
Train_1261.jpg,"[1024, 903, 64, 43]",0
Train_1122.jpg,"[1152, 903, 64, 43]",1
Train_1510.jpg,"[1280, 903, 64, 43]",1
Train_257.jpg,"[1408, 903, 64, 43]",0
Train_1766.jpg,"[1472, 903, 64, 43]",1
Train_1452.jpg,"[1536, 903, 64, 43]",1
Train_961.jpg,"[1600, 903, 64, 43]",0
Train_520.jpg,"[1664, 903, 64, 43]",1
Train_755.jpg,"[1728, 903, 64, 43]",0
Train_262.jpg,"[0, 946, 64, 43]",1
Train_1072.jpg,"[128, 946, 64, 43]",0
Train_1513.jpg,"[192, 946, 64, 43]",0
Train_712.jpg,"[384, 946, 64, 43]",1
Train_92.jpg,"[448, 946, 64, 43]",1
Train_1563.jpg,"[512, 946, 64, 43]",0
Train_1442.jpg,"[576, 946, 64, 43]",0
Train_1731.jpg,"[640, 946, 64, 43]",0
Train_115.jpg,"[704, 946, 64, 43]",1
Train_1403.jpg,"[768, 946, 64, 43]",1
Train_733.jpg,"[832, 946, 64, 43]",1
Train_431.jpg,"[896, 946, 64, 43]",1
Train_366.jpg,"[960, 946, 64, 43]",0
Train_273.jpg,"[1024, 946, 64, 43]",0
Train_1768.jpg,"[1152, 946, 64, 43]",1
Train_1304.jpg,"[1216, 946, 64, 43]",0
Train_582.jpg,"[1280, 946, 64, 43]",1
Train_1121.jpg,"[1344, 946, 64, 43]",1
Train_1111.jpg,"[1408, 946, 64, 43]",1
Train_1605.jpg,"[1472, 946, 64, 43]",0
Train_1741.jpg,"[1536, 946, 64, 43]",0
Train_298.jpg,"[1664, 946, 64, 43]",0
Train_262.jpg,"[1728, 946, 64, 43]",1
Train_473.jpg,"[1792, 946, 64, 43]",1
Train_545.jpg,"[0, 989, 64, 43]",0
Train_1785.jpg,"[128, 989, 64, 43]",1
Train_1196.jpg,"[256, 989, 64, 43]",1
Train_701.jpg,"[320, 989, 64, 43]",0
Train_1254.jpg,"[384, 989, 64, 43]",0
Train_1288.jpg,"[448, 989, 64, 43]",1
Train_530.jpg,"[512, 989, 64, 43]",1
Train_1125.jpg,"[640, 989, 64, 43]",1
Train_1382.jpg,"[704, 989, 64, 43]",1
Train_985.jpg,"[768, 989, 64, 43]",1
Train_1117.jpg,"[896, 989, 64, 43]",0
