id,bbox,sick
Train_1274.jpg,"[1536, 989, 64, 43]",1
Train_1144.jpg,"[1600, 989, 64, 43]",1
Train_97.jpg,"[1664, 989, 64, 43]",1
Train_1091.jpg,"[1728, 989, 64, 43]",0
Train_312.jpg,"[1792, 989, 64, 43]",1
Train_584.jpg,"[0, 1032, 64, 43]",1
Train_1583.jpg,"[64, 1032, 64, 43]",0
Train_758.jpg,"[192, 1032, 64, 43]",1
Train_652.jpg,"[320, 1032, 64, 43]",1
Train_587.jpg,"[448, 1032, 64, 43]",0
Train_286.jpg,"[512, 1032, 64, 43]",1
Train_357.jpg,"[640, 1032, 64, 43]",0
Train_491.jpg,"[704, 1032, 64, 43]",0
Train_457.jpg,"[768, 1032, 64, 43]",1
Train_1193.jpg,"[896, 1032, 64, 43]",0
Train_515.jpg,"[1024, 1032, 64, 43]",1
Train_398.jpg,"[1088, 1032, 64, 43]",1
Train_653.jpg,"[1152, 1032, 64, 43]",1
Train_950.jpg,"[1344, 1032, 64, 43]",1
Train_662.jpg,"[1408, 1032, 64, 43]",1
Train_17.jpg,"[1472, 1032, 64, 43]",1
Train_693.jpg,"[1536, 1032, 64, 43]",1
Train_1505.jpg,"[1664, 1032, 64, 43]",1
Train_446.jpg,"[1728, 1032, 64, 43]",0
Train_1788.jpg,"[1792, 1032, 64, 43]",1
Train_1469.jpg,"[0, 1075, 64, 43]",1
Train_777.jpg,"[64, 1075, 64, 43]",0
Train_1260.jpg,"[128, 1075, 64, 43]",1
Train_617.jpg,"[192, 1075, 64, 43]",1
Train_1508.jpg,"[320, 1075, 64, 43]",0
Train_1587.jpg,"[448, 1075, 64, 43]",0
Train_843.jpg,"[512, 1075, 64, 43]",1
Train_1355.jpg,"[640, 1075, 64, 43]",0
Train_504.jpg,"[768, 1075, 64, 43]",1
Train_1541.jpg,"[832, 1075, 64, 43]",0
Train_635.jpg,"[896, 1075, 64, 43]",0
Train_1147.jpg,"[960, 1075, 64, 43]",1
Train_888.jpg,"[1024, 1075, 64, 43]",1
Train_1139.jpg,"[1088, 1075, 64, 43]",0
Train_258.jpg,"[1152, 1075, 64, 43]",1
Train_610.jpg,"[1216, 1075, 64, 43]",1
Train_1195.jpg,"[1280, 1075, 64, 43]",0
Train_616.jpg,"[1344, 1075, 64, 43]",0
Train_597.jpg,"[1408, 1075, 64, 43]",0
Train_520.jpg,"[1472, 1075, 64, 43]",1
Train_528.jpg,"[1536, 1075, 64, 43]",1
Train_1243.jpg,"[1600, 1075, 64, 43]",1
Train_1561.jpg,"[1664, 1075, 64, 43]",1
Train_1242.jpg,"[1728, 1075, 64, 43]",1
Train_1758.jpg,"[1792, 1075, 64, 43]",1
Train_1356.jpg,"[0, 1118, 64, 43]",0
Train_243.jpg,"[64, 1118, 64, 43]",1
Train_1442.jpg,"[128, 1118, 64, 43]",0
Train_79.jpg,"[192, 1118, 64, 43]",1
Train_1073.jpg,"[256, 1118, 64, 43]",1
Train_1067.jpg,"[384, 1118, 64, 43]",0
Train_1545.jpg,"[448, 1118, 64, 43]",1
Train_599.jpg,"[512, 1118, 64, 43]",1
Train_910.jpg,"[576, 1118, 64, 43]",1
Train_1273.jpg,"[640, 1118, 64, 43]",1
Train_541.jpg,"[768, 1118, 64, 43]",1
Train_658.jpg,"[896, 1118, 64, 43]",1
Train_1396.jpg,"[960, 1118, 64, 43]",0
Train_228.jpg,"[1024, 1118, 64, 43]",1
Train_717.jpg,"[1088, 1118, 64, 43]",1
Train_1269.jpg,"[1152, 1118, 64, 43]",1
Train_513.jpg,"[1216, 1118, 64, 43]",1
Train_766.jpg,"[1280, 1118, 64, 43]",1
Train_870.jpg,"[1408, 1118, 64, 43]",1
Train_879.jpg,"[1472, 1118, 64, 43]",1
Train_1014.jpg,"[1536, 1118, 64, 43]",0
Train_1164.jpg,"[1600, 1118, 64, 43]",0
Train_1762.jpg,"[1664, 1118, 64, 43]",1
Train_813.jpg,"[1728, 1118, 64, 43]",1
Train_570.jpg,"[64, 1161, 64, 43]",1
Train_226.jpg,"[128, 1161, 64, 43]",1
Train_372.jpg,"[192, 1161, 64, 43]",1
Train_1598.jpg,"[320, 1161, 64, 43]",0
Train_76.jpg,"[384, 1161, 64, 43]",1
Train_360.jpg,"[448, 1161, 64, 43]",0
Train_443.jpg,"[512, 1161, 64, 43]",0
Train_703.jpg,"[576, 1161, 64, 43]",0
Train_1413.jpg,"[704, 1161, 64, 43]",1
Train_1354.jpg,"[768, 1161, 64, 43]",0
Train_780.jpg,"[832, 1161, 64, 43]",1
Train_865.jpg,"[896, 1161, 64, 43]",1
Train_1055.jpg,"[960, 1161, 64, 43]",0
Train_1739.jpg,"[1024, 1161, 64, 43]",1
Train_12.jpg,"[1088, 1161, 64, 43]",1
Train_901.jpg,"[1152, 1161, 64, 43]",0
Train_1022.jpg,"[1216, 1161, 64, 43]",1
Train_863.jpg,"[1280, 1161, 64, 43]",0
Train_164.jpg,"[1344, 1161, 64, 43]",1
Train_731.jpg,"[1472, 1161, 64, 43]",0
Train_281.jpg,"[1536, 1161, 64, 43]",1
Train_1157.jpg,"[1600, 1161, 64, 43]",1
Train_861.jpg,"[1664, 1161, 64, 43]",1
Train_163.jpg,"[1728, 1161, 64, 43]",1
Train_1004.jpg,"[1792, 1161, 64, 43]",0
Train_358.jpg,"[0, 1204, 64, 43]",1
Train_1701.jpg,"[64, 1204, 64, 43]",1
Train_1484.jpg,"[128, 1204, 64, 43]",1
Train_158.jpg,"[192, 1204, 64, 43]",1
Train_210.jpg,"[256, 1204, 64, 43]",1
Train_1116.jpg,"[320, 1204, 64, 43]",1
Train_1329.jpg,"[448, 1204, 64, 43]",1
Train_181.jpg,"[576, 1204, 64, 43]",1
Train_1300.jpg,"[640, 1204, 64, 43]",1
Train_1163.jpg,"[704, 1204, 64, 43]",1
Train_588.jpg,"[768, 1204, 64, 43]",1
Train_859.jpg,"[832, 1204, 64, 43]",1
Train_472.jpg,"[960, 1204, 64, 43]",1
Train_534.jpg,"[1024, 1204, 64, 43]",1
Train_807.jpg,"[1088, 1204, 64, 43]",0
Train_971.jpg,"[1152, 1204, 64, 43]",1
Train_390.jpg,"[1216, 1204, 64, 43]",1
Train_30.jpg,"[1344, 1204, 64, 43]",1
Train_586.jpg,"[1408, 1204, 64, 43]",1
Train_1551.jpg,"[1536, 1204, 64, 43]",1
Train_1583.jpg,"[1600, 1204, 64, 43]",0
Train_904.jpg,"[1728, 1204, 64, 43]",1
