id,bbox,sick
Train_1681.jpg,"[384, 989, 64, 43]",0
Train_1495.jpg,"[448, 989, 64, 43]",1
Train_45.jpg,"[512, 989, 64, 43]",1
Train_644.jpg,"[576, 989, 64, 43]",0
Train_269.jpg,"[640, 989, 64, 43]",1
Train_1549.jpg,"[704, 989, 64, 43]",0
Train_341.jpg,"[768, 989, 64, 43]",1
Train_92.jpg,"[832, 989, 64, 43]",1
Train_1282.jpg,"[896, 989, 64, 43]",0
Train_837.jpg,"[960, 989, 64, 43]",1
Train_1222.jpg,"[1024, 989, 64, 43]",1
Train_605.jpg,"[1088, 989, 64, 43]",0
Train_738.jpg,"[1152, 989, 64, 43]",1
Train_977.jpg,"[1280, 989, 64, 43]",0
Train_1492.jpg,"[1344, 989, 64, 43]",1
Train_1775.jpg,"[1408, 989, 64, 43]",1
Train_1391.jpg,"[1472, 989, 64, 43]",0
Train_665.jpg,"[1536, 989, 64, 43]",0
Train_1415.jpg,"[1600, 989, 64, 43]",0
Train_994.jpg,"[1664, 989, 64, 43]",1
Train_0.jpg,"[1792, 989, 64, 43]",1
Train_1034.jpg,"[64, 1032, 64, 43]",0
Train_326.jpg,"[128, 1032, 64, 43]",1
Train_1622.jpg,"[192, 1032, 64, 43]",1
Train_100.jpg,"[256, 1032, 64, 43]",0
Train_1004.jpg,"[320, 1032, 64, 43]",0
Train_337.jpg,"[384, 1032, 64, 43]",0
Train_1305.jpg,"[448, 1032, 64, 43]",1
Train_1269.jpg,"[512, 1032, 64, 43]",1
Train_943.jpg,"[576, 1032, 64, 43]",1
Train_1735.jpg,"[704, 1032, 64, 43]",0
Train_558.jpg,"[768, 1032, 64, 43]",0
Train_97.jpg,"[832, 1032, 64, 43]",1
Train_1671.jpg,"[960, 1032, 64, 43]",1
Train_405.jpg,"[1024, 1032, 64, 43]",0
Train_708.jpg,"[1088, 1032, 64, 43]",1
Train_188.jpg,"[1152, 1032, 64, 43]",1
Train_236.jpg,"[1216, 1032, 64, 43]",1
Train_610.jpg,"[1280, 1032, 64, 43]",1
Train_1462.jpg,"[1344, 1032, 64, 43]",1
Train_839.jpg,"[1536, 1032, 64, 43]",0
Train_608.jpg,"[1600, 1032, 64, 43]",1
Train_716.jpg,"[1664, 1032, 64, 43]",1
Train_1021.jpg,"[1728, 1032, 64, 43]",1
Train_623.jpg,"[1792, 1032, 64, 43]",1
Train_1198.jpg,"[128, 1075, 64, 43]",0
Train_1680.jpg,"[192, 1075, 64, 43]",1
Train_1568.jpg,"[256, 1075, 64, 43]",1
Train_454.jpg,"[320, 1075, 64, 43]",1
Train_1312.jpg,"[448, 1075, 64, 43]",1
Train_699.jpg,"[512, 1075, 64, 43]",1
Train_1014.jpg,"[576, 1075, 64, 43]",0
Train_191.jpg,"[640, 1075, 64, 43]",1
Train_1240.jpg,"[704, 1075, 64, 43]",0
Train_1189.jpg,"[768, 1075, 64, 43]",1
Train_1267.jpg,"[832, 1075, 64, 43]",1
Train_1320.jpg,"[896, 1075, 64, 43]",1
Train_333.jpg,"[960, 1075, 64, 43]",1
Train_217.jpg,"[1024, 1075, 64, 43]",1
Train_1259.jpg,"[1088, 1075, 64, 43]",1
Train_34.jpg,"[1152, 1075, 64, 43]",1
Train_1522.jpg,"[1216, 1075, 64, 43]",1
Train_1766.jpg,"[1280, 1075, 64, 43]",1
Train_1604.jpg,"[1344, 1075, 64, 43]",0
Train_76.jpg,"[1472, 1075, 64, 43]",1
Train_474.jpg,"[1536, 1075, 64, 43]",0
Train_1399.jpg,"[1600, 1075, 64, 43]",1
Train_1700.jpg,"[1728, 1075, 64, 43]",1
Train_186.jpg,"[1792, 1075, 64, 43]",1
Train_1313.jpg,"[0, 1118, 64, 43]",0
Train_487.jpg,"[64, 1118, 64, 43]",1
Train_1639.jpg,"[128, 1118, 64, 43]",1
Train_910.jpg,"[192, 1118, 64, 43]",1
Train_826.jpg,"[256, 1118, 64, 43]",0
Train_695.jpg,"[320, 1118, 64, 43]",1
Train_156.jpg,"[384, 1118, 64, 43]",1
Train_1075.jpg,"[448, 1118, 64, 43]",1
Train_350.jpg,"[512, 1118, 64, 43]",1
Train_1160.jpg,"[576, 1118, 64, 43]",0
Train_1404.jpg,"[640, 1118, 64, 43]",1
Train_942.jpg,"[704, 1118, 64, 43]",0
Train_1750.jpg,"[832, 1118, 64, 43]",0
Train_1535.jpg,"[896, 1118, 64, 43]",1
Train_550.jpg,"[960, 1118, 64, 43]",0
Train_475.jpg,"[1024, 1118, 64, 43]",0
Train_398.jpg,"[1088, 1118, 64, 43]",1
Train_1188.jpg,"[1152, 1118, 64, 43]",1
Train_477.jpg,"[1216, 1118, 64, 43]",1
Train_201.jpg,"[1280, 1118, 64, 43]",0
Train_1470.jpg,"[1344, 1118, 64, 43]",1
Train_613.jpg,"[1472, 1118, 64, 43]",1
Train_195.jpg,"[1536, 1118, 64, 43]",0
Train_491.jpg,"[1600, 1118, 64, 43]",0
Train_1146.jpg,"[1664, 1118, 64, 43]",0
Train_580.jpg,"[1728, 1118, 64, 43]",1
Train_917.jpg,"[1792, 1118, 64, 43]",1
Train_1069.jpg,"[0, 1161, 64, 43]",1
Train_315.jpg,"[128, 1161, 64, 43]",1
Train_1099.jpg,"[192, 1161, 64, 43]",1
Train_1347.jpg,"[256, 1161, 64, 43]",0
Train_1765.jpg,"[320, 1161, 64, 43]",1
Train_1027.jpg,"[384, 1161, 64, 43]",1
Train_1667.jpg,"[512, 1161, 64, 43]",0
Train_956.jpg,"[576, 1161, 64, 43]",0
Train_109.jpg,"[640, 1161, 64, 43]",1
Train_243.jpg,"[704, 1161, 64, 43]",1
Train_508.jpg,"[832, 1161, 64, 43]",1
Train_1729.jpg,"[1024, 1161, 64, 43]",1
Train_938.jpg,"[1088, 1161, 64, 43]",1
Train_1218.jpg,"[1152, 1161, 64, 43]",1
Train_853.jpg,"[1216, 1161, 64, 43]",1
Train_504.jpg,"[1280, 1161, 64, 43]",1
Train_1051.jpg,"[1472, 1161, 64, 43]",1
Train_1293.jpg,"[1536, 1161, 64, 43]",1
Train_63.jpg,"[1600, 1161, 64, 43]",0
Train_199.jpg,"[1664, 1161, 64, 43]",0
Train_9.jpg,"[1728, 1161, 64, 43]",0
Train_478.jpg,"[1792, 1161, 64, 43]",0
Train_900.jpg,"[0, 1204, 64, 43]",1
Train_519.jpg,"[64, 1204, 64, 43]",1
Train_714.jpg,"[128, 1204, 64, 43]",1
Train_1375.jpg,"[192, 1204, 64, 43]",1
Train_1669.jpg,"[256, 1204, 64, 43]",0
Train_574.jpg,"[320, 1204, 64, 43]",1
Train_1232.jpg,"[384, 1204, 64, 43]",1
Train_279.jpg,"[448, 1204, 64, 43]",1
Train_768.jpg,"[512, 1204, 64, 43]",0
Train_1290.jpg,"[576, 1204, 64, 43]",1
Train_1481.jpg,"[704, 1204, 64, 43]",1
Train_276.jpg,"[768, 1204, 64, 43]",1
Train_272.jpg,"[832, 1204, 64, 43]",1
Train_1422.jpg,"[960, 1204, 64, 43]",1
Train_1616.jpg,"[1024, 1204, 64, 43]",0
Train_1367.jpg,"[1088, 1204, 64, 43]",1
Train_676.jpg,"[1152, 1204, 64, 43]",0
Train_376.jpg,"[1216, 1204, 64, 43]",0
Train_1314.jpg,"[1280, 1204, 64, 43]",1
Train_531.jpg,"[1344, 1204, 64, 43]",0
Train_1592.jpg,"[1408, 1204, 64, 43]",1
Train_1801.jpg,"[1600, 1204, 64, 43]",1
Train_364.jpg,"[1664, 1204, 64, 43]",1
