id,bbox,sick
Train_830.jpg,"[1280, 129, 64, 43]",1
Train_60.jpg,"[1344, 129, 64, 43]",1
Train_1751.jpg,"[1472, 129, 64, 43]",1
Train_448.jpg,"[1536, 129, 64, 43]",0
Train_939.jpg,"[1600, 129, 64, 43]",0
Train_702.jpg,"[1664, 129, 64, 43]",1
Train_538.jpg,"[1728, 129, 64, 43]",1
Train_83.jpg,"[1792, 129, 64, 43]",1
Train_245.jpg,"[0, 172, 28, 43]",1
Train_180.jpg,"[64, 172, 64, 43]",1
Train_1234.jpg,"[128, 172, 64, 43]",1
Train_563.jpg,"[192, 172, 64, 43]",1
Train_1528.jpg,"[256, 172, 64, 43]",0
Train_322.jpg,"[320, 172, 64, 43]",1
Train_1002.jpg,"[384, 172, 64, 43]",0
Train_672.jpg,"[448, 172, 64, 43]",1
Train_1252.jpg,"[512, 172, 64, 43]",1
Train_946.jpg,"[576, 172, 64, 43]",1
Train_629.jpg,"[640, 172, 64, 43]",1
Train_1342.jpg,"[704, 172, 64, 43]",1
Train_458.jpg,"[768, 172, 64, 43]",1
Train_579.jpg,"[832, 172, 64, 43]",0
Train_555.jpg,"[896, 172, 64, 43]",1
Train_1424.jpg,"[960, 172, 64, 43]",0
Train_65.jpg,"[1216, 172, 64, 43]",1
Train_1279.jpg,"[1280, 172, 64, 43]",1
Train_1514.jpg,"[1344, 172, 64, 43]",1
Train_701.jpg,"[1472, 172, 64, 43]",0
Train_536.jpg,"[1536, 172, 64, 43]",1
Train_581.jpg,"[1600, 172, 64, 43]",1
Train_366.jpg,"[1728, 172, 64, 43]",0
Train_717.jpg,"[1792, 172, 64, 43]",1
Train_1446.jpg,"[0, 215, 64, 43]",1
Train_428.jpg,"[64, 215, 64, 43]",1
Train_1657.jpg,"[128, 215, 64, 43]",1
Train_269.jpg,"[192, 215, 64, 43]",1
Train_704.jpg,"[256, 215, 64, 43]",0
Train_1478.jpg,"[320, 215, 64, 43]",0
Train_980.jpg,"[384, 215, 64, 43]",0
Train_508.jpg,"[512, 215, 64, 43]",1
Train_1203.jpg,"[576, 215, 64, 43]",1
Train_1454.jpg,"[640, 215, 64, 43]",1
Train_1050.jpg,"[768, 215, 64, 43]",1
Train_615.jpg,"[832, 215, 64, 43]",1
Train_786.jpg,"[896, 215, 64, 43]",0
Train_1112.jpg,"[960, 215, 64, 43]",1
Train_1603.jpg,"[1024, 215, 64, 43]",1
Train_439.jpg,"[1088, 215, 64, 43]",0
Train_1375.jpg,"[1152, 215, 64, 43]",1
Train_515.jpg,"[1280, 215, 64, 43]",1
Train_391.jpg,"[1344, 215, 64, 43]",1
Train_288.jpg,"[1408, 215, 64, 43]",1
Train_364.jpg,"[1472, 215, 64, 43]",1
Train_11.jpg,"[1536, 215, 64, 43]",1
Train_1310.jpg,"[1600, 215, 64, 43]",1
Train_1609.jpg,"[1664, 215, 64, 43]",1
Train_1606.jpg,"[1728, 215, 64, 43]",1
Train_27.jpg,"[1792, 215, 64, 43]",1
Train_195.jpg,"[0, 258, 64, 43]",0
Train_1572.jpg,"[128, 258, 64, 43]",1
Train_1028.jpg,"[256, 258, 64, 43]",1
Train_1648.jpg,"[320, 258, 64, 43]",1
Train_1119.jpg,"[384, 258, 64, 43]",1
Train_637.jpg,"[448, 258, 64, 43]",0
Train_1390.jpg,"[512, 258, 64, 43]",1
Train_583.jpg,"[576, 258, 64, 43]",1
Train_588.jpg,"[640, 258, 64, 43]",1
Train_524.jpg,"[704, 258, 64, 43]",1
Train_1780.jpg,"[768, 258, 64, 43]",1
Train_1301.jpg,"[832, 258, 64, 43]",1
Train_936.jpg,"[960, 258, 64, 43]",1
Train_900.jpg,"[1024, 258, 64, 43]",1
Train_1088.jpg,"[1088, 258, 64, 43]",1
Train_42.jpg,"[1152, 258, 64, 43]",1
Train_1558.jpg,"[1216, 258, 64, 43]",1
Train_25.jpg,"[1280, 258, 64, 43]",1
Train_1094.jpg,"[1344, 258, 64, 43]",1
Train_675.jpg,"[1408, 258, 64, 43]",0
Train_1803.jpg,"[1472, 258, 64, 43]",0
Train_658.jpg,"[1536, 258, 64, 43]",1
Train_1287.jpg,"[1600, 258, 64, 43]",0
Train_1018.jpg,"[1664, 258, 64, 43]",1
Train_472.jpg,"[1728, 258, 64, 43]",1
Train_1790.jpg,"[1792, 258, 64, 43]",1
Train_1360.jpg,"[0, 301, 64, 43]",1
Train_1358.jpg,"[64, 301, 64, 43]",1
Train_202.jpg,"[128, 301, 64, 43]",1
Train_336.jpg,"[192, 301, 64, 43]",1
Train_1388.jpg,"[448, 301, 64, 43]",0
Train_527.jpg,"[576, 301, 64, 43]",1
Train_1669.jpg,"[640, 301, 64, 43]",0
Train_433.jpg,"[704, 301, 64, 43]",0
Train_918.jpg,"[768, 301, 64, 43]",0
Train_927.jpg,"[832, 301, 64, 43]",1
Train_1721.jpg,"[896, 301, 64, 43]",1
Train_714.jpg,"[960, 301, 64, 43]",1
Train_1350.jpg,"[1088, 301, 64, 43]",1
Train_1369.jpg,"[1152, 301, 64, 43]",1
Train_1306.jpg,"[1216, 301, 64, 43]",0
Train_1178.jpg,"[1344, 301, 64, 43]",1
Train_1130.jpg,"[1472, 301, 64, 43]",1
Train_543.jpg,"[1664, 301, 64, 43]",1
Train_881.jpg,"[1792, 301, 64, 43]",0
Train_1531.jpg,"[64, 344, 64, 43]",1
Train_1779.jpg,"[128, 344, 64, 43]",1
Train_460.jpg,"[192, 344, 64, 43]",0
Train_1134.jpg,"[256, 344, 64, 43]",1
Train_1813.jpg,"[384, 344, 64, 43]",1
Train_1311.jpg,"[512, 344, 64, 43]",1
Train_108.jpg,"[576, 344, 64, 43]",1
Train_62.jpg,"[704, 344, 64, 43]",1
Train_1046.jpg,"[768, 344, 64, 43]",1
Train_1207.jpg,"[832, 344, 64, 43]",1
Train_72.jpg,"[896, 344, 64, 43]",0
Train_1075.jpg,"[960, 344, 64, 43]",1
Train_1060.jpg,"[1024, 344, 64, 43]",1
Train_73.jpg,"[1088, 344, 64, 43]",1
Train_769.jpg,"[1152, 344, 64, 43]",0
Train_220.jpg,"[1216, 344, 64, 43]",0
Train_52.jpg,"[1280, 344, 64, 43]",1
Train_232.jpg,"[1344, 344, 64, 43]",1
Train_762.jpg,"[1472, 344, 64, 43]",1
Train_989.jpg,"[1536, 344, 64, 43]",0
Train_30.jpg,"[1600, 344, 64, 43]",1
Train_1641.jpg,"[1728, 344, 64, 43]",1
Train_291.jpg,"[1792, 344, 64, 43]",0
Train_1400.jpg,"[0, 387, 64, 43]",1
Train_1468.jpg,"[64, 387, 64, 43]",1
Train_502.jpg,"[128, 387, 64, 43]",0
Train_372.jpg,"[256, 387, 64, 43]",1
Train_542.jpg,"[384, 387, 64, 43]",1
Train_365.jpg,"[448, 387, 64, 43]",0
Train_14.jpg,"[512, 387, 64, 43]",1
Train_1270.jpg,"[576, 387, 64, 43]",1
Train_1678.jpg,"[640, 387, 64, 43]",1
Train_1080.jpg,"[704, 387, 64, 43]",0
Train_1269.jpg,"[768, 387, 64, 43]",1
Train_1796.jpg,"[960, 387, 64, 43]",1
Train_383.jpg,"[1024, 387, 64, 43]",0
Train_1089.jpg,"[1152, 387, 64, 43]",1
Train_265.jpg,"[1216, 387, 64, 43]",0
Train_1714.jpg,"[1280, 387, 64, 43]",1
Train_260.jpg,"[1408, 387, 64, 43]",1
Train_1564.jpg,"[1472, 387, 64, 43]",0
Train_4.jpg,"[1536, 387, 64, 43]",0
Train_208.jpg,"[1600, 387, 64, 43]",1
Train_338.jpg,"[1664, 387, 64, 43]",1
Train_1196.jpg,"[1728, 387, 64, 43]",1
Train_1063.jpg,"[1792, 387, 64, 43]",1
Train_707.jpg,"[0, 430, 64, 43]",1
Train_1768.jpg,"[128, 430, 64, 43]",1
Train_301.jpg,"[192, 430, 64, 43]",1
Train_333.jpg,"[256, 430, 64, 43]",1
Train_645.jpg,"[320, 430, 64, 43]",1
Train_1662.jpg,"[384, 430, 64, 43]",1
Train_297.jpg,"[448, 430, 64, 43]",1
Train_1082.jpg,"[512, 430, 64, 43]",0
Train_883.jpg,"[576, 430, 64, 43]",1
Train_397.jpg,"[640, 430, 64, 43]",0
Train_732.jpg,"[704, 430, 64, 43]",1
Train_793.jpg,"[768, 430, 64, 43]",1
Train_417.jpg,"[832, 430, 64, 43]",0
Train_765.jpg,"[896, 430, 64, 43]",1
Train_418.jpg,"[960, 430, 64, 43]",1
Train_123.jpg,"[1024, 430, 64, 43]",0
Train_535.jpg,"[1088, 430, 64, 43]",1
Train_216.jpg,"[1152, 430, 64, 43]",1
Train_1708.jpg,"[1216, 430, 64, 43]",1
Train_1163.jpg,"[1280, 430, 64, 43]",1
Train_692.jpg,"[1344, 430, 64, 43]",1
Train_520.jpg,"[1408, 430, 64, 43]",1
Train_1041.jpg,"[1472, 430, 64, 43]",1
Train_166.jpg,"[1536, 430, 64, 43]",1
Train_40.jpg,"[1600, 430, 64, 43]",1
Train_1507.jpg,"[1664, 430, 64, 43]",1
Train_231.jpg,"[1728, 430, 64, 43]",1
Train_1074.jpg,"[1792, 430, 64, 43]",1
Train_353.jpg,"[128, 473, 64, 43]",1
Train_466.jpg,"[256, 473, 64, 43]",0
Train_122.jpg,"[320, 473, 64, 43]",1
Train_272.jpg,"[384, 473, 64, 43]",1
Train_591.jpg,"[448, 473, 64, 43]",0
Train_1367.jpg,"[512, 473, 64, 43]",1
Train_47.jpg,"[576, 473, 64, 43]",1
Train_368.jpg,"[640, 473, 64, 43]",1
Train_1664.jpg,"[704, 473, 64, 43]",1
Train_107.jpg,"[768, 473, 64, 43]",1
Train_1584.jpg,"[832, 473, 64, 43]",1
Train_1479.jpg,"[896, 473, 64, 43]",0
Train_744.jpg,"[960, 473, 64, 43]",1
Train_1729.jpg,"[1024, 473, 64, 43]",1
Train_1359.jpg,"[1088, 473, 64, 43]",1
Train_68.jpg,"[1152, 473, 64, 43]",0
Train_1327.jpg,"[1216, 473, 64, 43]",1
Train_1611.jpg,"[1344, 473, 64, 43]",0
Train_1035.jpg,"[1408, 473, 64, 43]",1
Train_464.jpg,"[1536, 473, 64, 43]",1
Train_917.jpg,"[1600, 473, 64, 43]",1
Train_720.jpg,"[1664, 473, 64, 43]",0
Train_857.jpg,"[1728, 473, 64, 43]",1
Train_1492.jpg,"[1792, 473, 64, 43]",1
Train_1129.jpg,"[0, 516, 64, 43]",1
Train_363.jpg,"[128, 516, 64, 43]",1
Train_667.jpg,"[320, 516, 64, 43]",1
Train_1034.jpg,"[384, 516, 64, 43]",0
Train_478.jpg,"[448, 516, 64, 43]",0
Train_1616.jpg,"[512, 516, 64, 43]",0
Train_880.jpg,"[576, 516, 64, 43]",0
Train_1526.jpg,"[640, 516, 64, 43]",1
Train_754.jpg,"[704, 516, 64, 43]",1
Train_1288.jpg,"[832, 516, 64, 43]",1
Train_856.jpg,"[896, 516, 64, 43]",1
Train_501.jpg,"[960, 516, 64, 43]",1
Train_761.jpg,"[1088, 516, 64, 43]",0
Train_663.jpg,"[1280, 516, 64, 43]",1
Train_1494.jpg,"[1344, 516, 64, 43]",1
Train_1199.jpg,"[1408, 516, 64, 43]",0
Train_1208.jpg,"[1472, 516, 64, 43]",1
Train_1551.jpg,"[1536, 516, 64, 43]",1
Train_570.jpg,"[1600, 516, 64, 43]",1
Train_1516.jpg,"[1664, 516, 64, 43]",1
Train_655.jpg,"[1728, 516, 64, 43]",1
Train_318.jpg,"[1792, 516, 64, 43]",1
Train_935.jpg,"[0, 559, 64, 43]",0
Train_1335.jpg,"[128, 559, 64, 43]",0
Train_1233.jpg,"[192, 559, 64, 43]",1
Train_1685.jpg,"[256, 559, 64, 43]",1
Train_1283.jpg,"[384, 559, 64, 43]",1
Train_746.jpg,"[512, 559, 64, 43]",0
Train_1793.jpg,"[640, 559, 64, 43]",1
Train_29.jpg,"[704, 559, 64, 43]",1
Train_1237.jpg,"[896, 559, 64, 43]",0
Train_1077.jpg,"[960, 559, 64, 43]",1
Train_209.jpg,"[1024, 559, 64, 43]",1
Train_104.jpg,"[1216, 559, 64, 43]",1
Train_1104.jpg,"[1280, 559, 64, 43]",1
Train_1791.jpg,"[1344, 559, 64, 43]",1
Train_773.jpg,"[1408, 559, 64, 43]",0
Train_904.jpg,"[1472, 559, 64, 43]",1
Train_896.jpg,"[1600, 559, 64, 43]",0
Train_1161.jpg,"[1728, 559, 64, 43]",1
Train_1213.jpg,"[1792, 559, 64, 43]",1
Train_1483.jpg,"[0, 602, 64, 43]",1
Train_517.jpg,"[64, 602, 64, 43]",1
Train_1433.jpg,"[128, 602, 64, 43]",1
Train_1554.jpg,"[192, 602, 64, 43]",1
Train_1133.jpg,"[256, 602, 64, 43]",0
Train_905.jpg,"[384, 602, 64, 43]",1
Train_576.jpg,"[448, 602, 64, 43]",1
Train_869.jpg,"[512, 602, 64, 43]",1
Train_240.jpg,"[576, 602, 64, 43]",1
Train_1755.jpg,"[832, 602, 64, 43]",1
Train_201.jpg,"[896, 602, 64, 43]",0
Train_1418.jpg,"[960, 602, 64, 43]",1
Train_1236.jpg,"[1024, 602, 64, 43]",1
Train_1750.jpg,"[1088, 602, 64, 43]",0
Train_67.jpg,"[1152, 602, 64, 43]",0
Train_95.jpg,"[1280, 602, 64, 43]",1
Train_682.jpg,"[1344, 602, 64, 43]",1
Train_1523.jpg,"[1408, 602, 64, 43]",1
Train_1577.jpg,"[1472, 602, 64, 43]",1
Train_1661.jpg,"[1664, 602, 64, 43]",0
Train_1197.jpg,"[1728, 602, 64, 43]",1
Train_1264.jpg,"[1792, 602, 64, 43]",1
Train_241.jpg,"[0, 645, 64, 43]",1
Train_1037.jpg,"[64, 645, 64, 43]",1
Train_1782.jpg,"[128, 645, 64, 43]",0
Train_424.jpg,"[192, 645, 64, 43]",1
Train_140.jpg,"[256, 645, 64, 43]",1
Train_1205.jpg,"[320, 645, 64, 43]",1
Train_74.jpg,"[384, 645, 64, 43]",1
Train_596.jpg,"[448, 645, 64, 43]",1
Train_1122.jpg,"[512, 645, 64, 43]",1
Train_6.jpg,"[576, 645, 64, 43]",1
Train_308.jpg,"[640, 645, 64, 43]",1
Train_493.jpg,"[704, 645, 64, 43]",1
Train_59.jpg,"[768, 645, 64, 43]",1
Train_1166.jpg,"[832, 645, 64, 43]",1
Train_756.jpg,"[960, 645, 64, 43]",1
Train_1013.jpg,"[1024, 645, 64, 43]",1
Train_1211.jpg,"[1088, 645, 64, 43]",1
Train_680.jpg,"[1152, 645, 64, 43]",1
Train_860.jpg,"[1280, 645, 64, 43]",1
Train_739.jpg,"[1408, 645, 64, 43]",1
Train_1745.jpg,"[1472, 645, 64, 43]",1
Train_1448.jpg,"[1536, 645, 64, 43]",1
Train_484.jpg,"[1600, 645, 64, 43]",1
Train_1176.jpg,"[1664, 645, 64, 43]",0
Train_1719.jpg,"[1792, 645, 64, 43]",1
Train_1489.jpg,"[0, 688, 64, 43]",0
Train_1227.jpg,"[128, 688, 64, 43]",0
Train_1553.jpg,"[192, 688, 64, 43]",1
Train_1576.jpg,"[256, 688, 64, 43]",1
Train_1481.jpg,"[384, 688, 64, 43]",1
Train_1066.jpg,"[448, 688, 64, 43]",0
Train_1488.jpg,"[512, 688, 64, 43]",1
Train_886.jpg,"[576, 688, 64, 43]",1
Train_105.jpg,"[704, 688, 64, 43]",0
Train_1692.jpg,"[768, 688, 64, 43]",1
Train_1413.jpg,"[832, 688, 64, 43]",1
Train_36.jpg,"[896, 688, 64, 43]",1
Train_884.jpg,"[960, 688, 64, 43]",1
Train_1435.jpg,"[1024, 688, 64, 43]",1
Train_1343.jpg,"[1088, 688, 64, 43]",1
Train_1210.jpg,"[1152, 688, 64, 43]",0
Train_801.jpg,"[1216, 688, 64, 43]",0
Train_1146.jpg,"[1280, 688, 64, 43]",0
Train_1240.jpg,"[1344, 688, 64, 43]",0
Train_1027.jpg,"[1408, 688, 64, 43]",1
Train_379.jpg,"[1472, 688, 64, 43]",1
Train_1801.jpg,"[1536, 688, 64, 43]",1
Train_1118.jpg,"[1600, 688, 64, 43]",1
Train_80.jpg,"[1728, 688, 64, 43]",1
Train_1689.jpg,"[64, 731, 64, 43]",1
Train_1771.jpg,"[128, 731, 64, 43]",1
Train_1373.jpg,"[256, 731, 64, 43]",1
Train_631.jpg,"[320, 731, 64, 43]",1
Train_1608.jpg,"[384, 731, 64, 43]",0
Train_1740.jpg,"[448, 731, 64, 43]",1
Train_636.jpg,"[512, 731, 64, 43]",1
Train_5.jpg,"[576, 731, 64, 43]",0
Train_950.jpg,"[640, 731, 64, 43]",1
Train_463.jpg,"[768, 731, 64, 43]",1
Train_1544.jpg,"[832, 731, 64, 43]",1
Train_89.jpg,"[896, 731, 64, 43]",1
Train_924.jpg,"[960, 731, 64, 43]",0
Train_145.jpg,"[1024, 731, 64, 43]",1
Train_534.jpg,"[1088, 731, 64, 43]",1
Train_827.jpg,"[1152, 731, 64, 43]",1
Train_1005.jpg,"[1216, 731, 64, 43]",0
Train_823.jpg,"[1344, 731, 64, 43]",1
Train_1786.jpg,"[1472, 731, 64, 43]",1
Train_1578.jpg,"[1600, 731, 64, 43]",1
Train_727.jpg,"[1664, 731, 64, 43]",1
Train_1209.jpg,"[1728, 731, 64, 43]",1
Train_1281.jpg,"[1792, 731, 64, 43]",1
Train_1608.jpg,"[64, 774, 64, 43]",0
Train_1251.jpg,"[192, 774, 64, 43]",0
Train_1527.jpg,"[256, 774, 64, 43]",1
Train_976.jpg,"[320, 774, 64, 43]",1
Train_467.jpg,"[448, 774, 64, 43]",1
Train_1039.jpg,"[512, 774, 64, 43]",0
Train_1047.jpg,"[576, 774, 64, 43]",0
Train_932.jpg,"[640, 774, 64, 43]",1
Train_63.jpg,"[768, 774, 64, 43]",0
Train_154.jpg,"[832, 774, 64, 43]",1
Train_555.jpg,"[896, 774, 64, 43]",1
Train_783.jpg,"[960, 774, 64, 43]",1
Train_710.jpg,"[1024, 774, 64, 43]",0
Train_1232.jpg,"[1152, 774, 64, 43]",1
Train_1404.jpg,"[1216, 774, 64, 43]",1
Train_11.jpg,"[1344, 774, 64, 43]",1
Train_165.jpg,"[1472, 774, 64, 43]",1
Train_1073.jpg,"[1536, 774, 64, 43]",1
Train_1206.jpg,"[1600, 774, 64, 43]",1
Train_1380.jpg,"[1664, 774, 64, 43]",0
Train_426.jpg,"[1728, 774, 64, 43]",1
Train_826.jpg,"[1792, 774, 64, 43]",0
Train_1513.jpg,"[0, 817, 64, 43]",0
Train_920.jpg,"[64, 817, 64, 43]",1
Train_679.jpg,"[128, 817, 64, 43]",0
Train_578.jpg,"[192, 817, 64, 43]",1
Train_343.jpg,"[256, 817, 64, 43]",1
Train_852.jpg,"[448, 817, 64, 43]",1
Train_937.jpg,"[512, 817, 64, 43]",0
Train_292.jpg,"[576, 817, 64, 43]",1
Train_158.jpg,"[640, 817, 64, 43]",1
Train_409.jpg,"[704, 817, 64, 43]",1
Train_558.jpg,"[832, 817, 64, 43]",0
Train_894.jpg,"[896, 817, 64, 43]",1
Train_800.jpg,"[960, 817, 64, 43]",0
Train_1672.jpg,"[1024, 817, 64, 43]",0
Train_317.jpg,"[1088, 817, 64, 43]",0
Train_1226.jpg,"[1152, 817, 64, 43]",1
Train_21.jpg,"[1216, 817, 64, 43]",1
Train_1590.jpg,"[1280, 817, 64, 43]",0
Train_784.jpg,"[1344, 817, 64, 43]",1
Train_953.jpg,"[1408, 817, 64, 43]",0
Train_257.jpg,"[1472, 817, 64, 43]",0
Train_1671.jpg,"[1536, 817, 64, 43]",1
Train_1290.jpg,"[1600, 817, 64, 43]",1
Train_409.jpg,"[1664, 817, 64, 43]",1
Train_599.jpg,"[1728, 817, 64, 43]",1
Train_1143.jpg,"[64, 860, 64, 43]",1
Train_487.jpg,"[128, 860, 64, 43]",1
Train_1113.jpg,"[192, 860, 64, 43]",1
Train_839.jpg,"[320, 860, 64, 43]",0
Train_1080.jpg,"[384, 860, 64, 43]",0
Train_138.jpg,"[448, 860, 64, 43]",1
Train_1770.jpg,"[512, 860, 64, 43]",0
Train_1766.jpg,"[576, 860, 64, 43]",1
Train_273.jpg,"[640, 860, 64, 43]",0
Train_777.jpg,"[704, 860, 64, 43]",0
Train_974.jpg,"[832, 860, 64, 43]",1
Train_1289.jpg,"[896, 860, 64, 43]",0
Train_1011.jpg,"[960, 860, 64, 43]",1
Train_1752.jpg,"[1152, 860, 64, 43]",1
Train_99.jpg,"[1280, 860, 64, 43]",0
Train_1344.jpg,"[1344, 860, 64, 43]",1
Train_443.jpg,"[1408, 860, 64, 43]",0
Train_1675.jpg,"[1472, 860, 64, 43]",0
Train_721.jpg,"[1536, 860, 64, 43]",1
Train_360.jpg,"[1600, 860, 64, 43]",0
Train_411.jpg,"[1728, 860, 64, 43]",1
Train_1380.jpg,"[1792, 860, 64, 43]",0
Train_1040.jpg,"[0, 903, 64, 43]",1
Train_1076.jpg,"[64, 903, 64, 43]",1
Train_659.jpg,"[128, 903, 64, 43]",1
Train_1222.jpg,"[192, 903, 64, 43]",1
Train_1015.jpg,"[256, 903, 64, 43]",1
Train_917.jpg,"[320, 903, 64, 43]",1
Train_482.jpg,"[384, 903, 64, 43]",1
Train_389.jpg,"[768, 903, 64, 43]",0
Train_552.jpg,"[896, 903, 64, 43]",1
Train_999.jpg,"[1024, 903, 64, 43]",1
Train_1011.jpg,"[1088, 903, 64, 43]",1
Train_50.jpg,"[1216, 903, 64, 43]",1
Train_1267.jpg,"[1408, 903, 64, 43]",1
Train_271.jpg,"[1536, 903, 64, 43]",0
Train_369.jpg,"[1600, 903, 64, 43]",1
Train_470.jpg,"[1728, 903, 64, 43]",1
Train_846.jpg,"[1792, 903, 64, 43]",1
Train_764.jpg,"[0, 946, 64, 43]",1
Train_751.jpg,"[64, 946, 64, 43]",1
Train_1710.jpg,"[128, 946, 64, 43]",1
Train_988.jpg,"[192, 946, 64, 43]",1
Train_173.jpg,"[256, 946, 64, 43]",1
Train_238.jpg,"[320, 946, 64, 43]",0
Train_1090.jpg,"[384, 946, 64, 43]",1
Train_1699.jpg,"[512, 946, 64, 43]",1
Train_210.jpg,"[640, 946, 64, 43]",1
Train_221.jpg,"[704, 946, 64, 43]",0
Train_1725.jpg,"[768, 946, 64, 43]",1
Train_1246.jpg,"[960, 946, 64, 43]",1
Train_1711.jpg,"[1024, 946, 64, 43]",1
Train_1165.jpg,"[1152, 946, 64, 43]",1
Train_1183.jpg,"[1216, 946, 64, 43]",1
Train_420.jpg,"[1344, 946, 64, 43]",0
Train_1115.jpg,"[1408, 946, 64, 43]",0
Train_562.jpg,"[1472, 946, 64, 43]",0
Train_69.jpg,"[1536, 946, 64, 43]",1
Train_784.jpg,"[1600, 946, 64, 43]",1
Train_55.jpg,"[1664, 946, 64, 43]",0
Train_1224.jpg,"[1728, 946, 64, 43]",0
Train_1477.jpg,"[1792, 946, 64, 43]",0
Train_1758.jpg,"[0, 989, 64, 43]",1
Train_1592.jpg,"[64, 989, 64, 43]",1
Train_192.jpg,"[128, 989, 64, 43]",1
