id,bbox,sick
Train_740.jpg,"[192, 86, 64, 43]",1
Train_203.jpg,"[256, 86, 64, 43]",1
Train_1815.jpg,"[320, 86, 64, 43]",1
Train_1270.jpg,"[384, 86, 64, 43]",1
Train_1236.jpg,"[448, 86, 64, 43]",1
Train_949.jpg,"[512, 86, 64, 43]",1
Train_1784.jpg,"[576, 86, 64, 43]",1
Train_754.jpg,"[704, 86, 64, 43]",1
Train_1087.jpg,"[768, 86, 64, 43]",1
Train_1172.jpg,"[832, 86, 64, 43]",1
Train_170.jpg,"[960, 86, 64, 43]",1
Train_1209.jpg,"[1152, 86, 64, 43]",1
Train_1613.jpg,"[1280, 86, 64, 43]",1
Train_1341.jpg,"[1344, 86, 64, 43]",0
Train_604.jpg,"[1472, 86, 64, 43]",1
Train_1204.jpg,"[1536, 86, 64, 43]",1
Train_1554.jpg,"[1600, 86, 64, 43]",1
Train_1577.jpg,"[1664, 86, 64, 43]",1
Train_1009.jpg,"[1792, 86, 64, 43]",1
Train_390.jpg,"[64, 129, 64, 43]",1
Train_1039.jpg,"[192, 129, 64, 43]",0
Train_487.jpg,"[256, 129, 64, 43]",1
Train_1046.jpg,"[320, 129, 64, 43]",1
Train_730.jpg,"[384, 129, 64, 43]",0
Train_981.jpg,"[448, 129, 64, 43]",0
Train_1636.jpg,"[576, 129, 64, 43]",1
Train_1571.jpg,"[640, 129, 64, 43]",1
Train_1772.jpg,"[704, 129, 64, 43]",1
Train_1666.jpg,"[768, 129, 64, 43]",0
Train_1558.jpg,"[832, 129, 64, 43]",1
Train_1234.jpg,"[896, 129, 64, 43]",1
Train_660.jpg,"[960, 129, 64, 43]",0
Train_1420.jpg,"[1024, 129, 64, 43]",0
Train_341.jpg,"[1088, 129, 64, 43]",1
Train_979.jpg,"[1152, 129, 64, 43]",0
Train_225.jpg,"[1280, 129, 64, 43]",1
Train_1033.jpg,"[1344, 129, 64, 43]",1
Train_1264.jpg,"[1408, 129, 64, 43]",1
Train_349.jpg,"[1536, 129, 64, 43]",1
Train_1410.jpg,"[1600, 129, 64, 43]",1
Train_91.jpg,"[1664, 129, 64, 43]",1
Train_1513.jpg,"[1728, 129, 64, 43]",0
Train_668.jpg,"[1792, 129, 64, 43]",1
Train_1618.jpg,"[0, 172, 64, 43]",1
Train_77.jpg,"[64, 172, 64, 43]",0
Train_1054.jpg,"[128, 172, 64, 43]",0
Train_964.jpg,"[256, 172, 64, 43]",1
Train_570.jpg,"[320, 172, 64, 43]",1
Train_1301.jpg,"[448, 172, 64, 43]",1
Train_1375.jpg,"[512, 172, 64, 43]",1
Train_648.jpg,"[576, 172, 64, 43]",0
Train_573.jpg,"[640, 172, 64, 43]",0
Train_237.jpg,"[704, 172, 64, 43]",1
Train_1780.jpg,"[768, 172, 64, 43]",1
Train_338.jpg,"[832, 172, 64, 43]",1
Train_702.jpg,"[896, 172, 64, 43]",1
Train_1356.jpg,"[960, 172, 64, 43]",0
Train_1450.jpg,"[1088, 172, 64, 43]",1
Train_664.jpg,"[1152, 172, 64, 43]",1
Train_305.jpg,"[1216, 172, 64, 43]",1
Train_1474.jpg,"[1280, 172, 64, 43]",0
Train_1182.jpg,"[1344, 172, 64, 43]",1
Train_817.jpg,"[1408, 172, 64, 43]",0
Train_418.jpg,"[1472, 172, 64, 43]",1
Train_543.jpg,"[1536, 172, 64, 43]",1
Train_85.jpg,"[1600, 172, 64, 43]",1
Train_795.jpg,"[1664, 172, 64, 43]",1
Train_808.jpg,"[1728, 172, 64, 43]",1
Train_928.jpg,"[1792, 172, 64, 43]",1
Train_198.jpg,"[0, 215, 64, 43]",0
Train_1212.jpg,"[64, 215, 64, 43]",1
Train_1366.jpg,"[128, 215, 64, 43]",0
Train_1058.jpg,"[192, 215, 64, 43]",0
Train_323.jpg,"[256, 215, 64, 43]",1
Train_1198.jpg,"[320, 215, 64, 43]",0
Train_992.jpg,"[384, 215, 64, 43]",1
Train_802.jpg,"[448, 215, 64, 43]",0
Train_497.jpg,"[512, 215, 64, 43]",1
Train_1119.jpg,"[576, 215, 64, 43]",1
Train_886.jpg,"[640, 215, 64, 43]",1
Train_1508.jpg,"[768, 215, 64, 43]",0
Train_74.jpg,"[896, 215, 64, 43]",1
Train_888.jpg,"[960, 215, 64, 43]",1
Train_1787.jpg,"[1024, 215, 64, 43]",1
Train_1609.jpg,"[1088, 215, 64, 43]",1
Train_721.jpg,"[1152, 215, 64, 43]",1
Train_1013.jpg,"[1216, 215, 64, 43]",1
Train_1048.jpg,"[1280, 215, 64, 43]",1
Train_1704.jpg,"[1344, 215, 64, 43]",1
Train_753.jpg,"[1408, 215, 64, 43]",0
Train_263.jpg,"[1472, 215, 64, 43]",0
Train_1671.jpg,"[1536, 215, 64, 43]",1
Train_1433.jpg,"[1728, 215, 64, 43]",1
Train_916.jpg,"[1792, 215, 64, 43]",1
Train_684.jpg,"[0, 258, 64, 43]",0
Train_150.jpg,"[64, 258, 64, 43]",1
Train_1514.jpg,"[192, 258, 64, 43]",1
Train_1094.jpg,"[256, 258, 64, 43]",1
Train_804.jpg,"[320, 258, 64, 43]",1
Train_732.jpg,"[384, 258, 64, 43]",1
Train_597.jpg,"[448, 258, 64, 43]",0
Train_1779.jpg,"[512, 258, 64, 43]",1
Train_1280.jpg,"[576, 258, 64, 43]",1
Train_66.jpg,"[640, 258, 64, 43]",0
Train_682.jpg,"[704, 258, 64, 43]",1
Train_1246.jpg,"[768, 258, 64, 43]",1
Train_1390.jpg,"[832, 258, 64, 43]",1
Train_782.jpg,"[896, 258, 64, 43]",0
Train_826.jpg,"[960, 258, 64, 43]",0
Train_568.jpg,"[1088, 258, 64, 43]",1
Train_610.jpg,"[1152, 258, 64, 43]",1
Train_1261.jpg,"[1216, 258, 64, 43]",0
Train_480.jpg,"[1280, 258, 64, 43]",1
Train_1090.jpg,"[1408, 258, 64, 43]",1
Train_1248.jpg,"[1472, 258, 64, 43]",0
Train_1688.jpg,"[1536, 258, 64, 43]",1
Train_79.jpg,"[1600, 258, 64, 43]",1
Train_676.jpg,"[1664, 258, 64, 43]",0
Train_363.jpg,"[1728, 258, 64, 43]",1
Train_775.jpg,"[1792, 258, 64, 43]",1
Train_969.jpg,"[0, 301, 64, 43]",0
Train_1386.jpg,"[64, 301, 64, 43]",0
Train_208.jpg,"[128, 301, 64, 43]",1
Train_205.jpg,"[256, 301, 64, 43]",1
Train_9.jpg,"[320, 301, 64, 43]",0
Train_1211.jpg,"[384, 301, 64, 43]",1
Train_146.jpg,"[448, 301, 64, 43]",0
Train_20.jpg,"[512, 301, 64, 43]",1
Train_1283.jpg,"[640, 301, 64, 43]",1
Train_1018.jpg,"[704, 301, 64, 43]",1
Train_784.jpg,"[832, 301, 64, 43]",1
Train_907.jpg,"[896, 301, 64, 43]",0
Train_563.jpg,"[960, 301, 64, 43]",1
Train_875.jpg,"[1024, 301, 64, 43]",1
Train_1285.jpg,"[1088, 301, 64, 43]",0
Train_1810.jpg,"[1152, 301, 64, 43]",0
Train_427.jpg,"[1216, 301, 64, 43]",0
Train_659.jpg,"[1280, 301, 64, 43]",1
Train_1460.jpg,"[1344, 301, 64, 43]",1
Train_849.jpg,"[1408, 301, 64, 43]",0
Train_1635.jpg,"[1472, 301, 64, 43]",0
Train_1225.jpg,"[1600, 301, 64, 43]",1
Train_602.jpg,"[1664, 301, 64, 43]",1
Train_1310.jpg,"[1792, 301, 64, 43]",1
Train_1359.jpg,"[0, 344, 64, 43]",1
Train_1173.jpg,"[192, 344, 64, 43]",1
Train_1484.jpg,"[256, 344, 64, 43]",1
Train_269.jpg,"[320, 344, 64, 43]",1
Train_433.jpg,"[448, 344, 64, 43]",0
Train_1782.jpg,"[512, 344, 64, 43]",0
Train_436.jpg,"[768, 344, 64, 43]",1
Train_1591.jpg,"[832, 344, 64, 43]",1
Train_1455.jpg,"[896, 344, 64, 43]",1
Train_131.jpg,"[960, 344, 64, 43]",1
Train_231.jpg,"[1024, 344, 64, 43]",1
Train_1760.jpg,"[1088, 344, 64, 43]",0
Train_60.jpg,"[1152, 344, 64, 43]",1
Train_905.jpg,"[1280, 344, 64, 43]",1
Train_619.jpg,"[1344, 344, 64, 43]",0
Train_717.jpg,"[1408, 344, 64, 43]",1
Train_1584.jpg,"[1472, 344, 64, 43]",1
Train_639.jpg,"[1536, 344, 64, 43]",1
Train_1672.jpg,"[1600, 344, 64, 43]",0
Train_1599.jpg,"[1664, 344, 64, 43]",1
Train_503.jpg,"[1792, 344, 64, 43]",1
Train_1325.jpg,"[0, 387, 64, 43]",0
Train_1326.jpg,"[64, 387, 64, 43]",1
Train_1001.jpg,"[128, 387, 64, 43]",0
Train_1396.jpg,"[192, 387, 64, 43]",0
Train_215.jpg,"[256, 387, 64, 43]",0
Train_489.jpg,"[320, 387, 64, 43]",1
Train_1461.jpg,"[384, 387, 64, 43]",1
Train_113.jpg,"[448, 387, 64, 43]",1
Train_25.jpg,"[576, 387, 64, 43]",1
Train_33.jpg,"[640, 387, 64, 43]",0
Train_948.jpg,"[704, 387, 64, 43]",0
Train_1284.jpg,"[832, 387, 64, 43]",1
Train_1585.jpg,"[896, 387, 64, 43]",0
Train_429.jpg,"[960, 387, 64, 43]",1
Train_1773.jpg,"[1024, 387, 64, 43]",1
Train_921.jpg,"[1088, 387, 64, 43]",0
Train_853.jpg,"[1216, 387, 64, 43]",1
Train_114.jpg,"[1344, 387, 64, 43]",1
Train_29.jpg,"[1408, 387, 64, 43]",1
Train_576.jpg,"[1472, 387, 64, 43]",1
Train_936.jpg,"[1536, 387, 64, 43]",1
Train_1028.jpg,"[1600, 387, 64, 43]",1
Train_148.jpg,"[1664, 387, 64, 43]",1
Train_242.jpg,"[1792, 387, 64, 43]",1
Train_968.jpg,"[64, 430, 64, 43]",0
Train_1750.jpg,"[128, 430, 64, 43]",0
Train_1227.jpg,"[192, 430, 64, 43]",0
Train_11.jpg,"[320, 430, 64, 43]",1
Train_1546.jpg,"[384, 430, 64, 43]",0
Train_491.jpg,"[448, 430, 64, 43]",0
Train_803.jpg,"[512, 430, 64, 43]",1
Train_354.jpg,"[576, 430, 64, 43]",1
Train_1272.jpg,"[640, 430, 64, 43]",1
Train_1573.jpg,"[704, 430, 64, 43]",1
Train_1358.jpg,"[768, 430, 64, 43]",1
Train_978.jpg,"[832, 430, 64, 43]",1
Train_259.jpg,"[896, 430, 64, 43]",1
Train_104.jpg,"[960, 430, 64, 43]",1
Train_1042.jpg,"[1088, 430, 64, 43]",1
Train_609.jpg,"[1152, 430, 64, 43]",1
Train_1549.jpg,"[1216, 430, 64, 43]",0
Train_1107.jpg,"[1280, 430, 64, 43]",1
Train_1453.jpg,"[1408, 430, 64, 43]",1
Train_1434.jpg,"[1472, 430, 64, 43]",1
Train_857.jpg,"[1536, 430, 64, 43]",1
Train_605.jpg,"[1600, 430, 64, 43]",0
Train_1634.jpg,"[1664, 430, 64, 43]",0
Train_376.jpg,"[1792, 430, 64, 43]",0
Train_1783.jpg,"[0, 473, 64, 43]",1
Train_122.jpg,"[64, 473, 64, 43]",1
Train_922.jpg,"[192, 473, 64, 43]",1
Train_140.jpg,"[256, 473, 64, 43]",1
Train_1536.jpg,"[320, 473, 64, 43]",1
Train_111.jpg,"[384, 473, 64, 43]",0
Train_1207.jpg,"[448, 473, 64, 43]",1
Train_1485.jpg,"[512, 473, 64, 43]",1
Train_636.jpg,"[576, 473, 64, 43]",1
Train_202.jpg,"[640, 473, 64, 43]",1
Train_887.jpg,"[704, 473, 64, 43]",0
Train_180.jpg,"[832, 473, 64, 43]",1
Train_62.jpg,"[960, 473, 64, 43]",1
Train_1424.jpg,"[1024, 473, 64, 43]",0
Train_1589.jpg,"[1152, 473, 64, 43]",1
Train_1781.jpg,"[1216, 473, 64, 43]",0
Train_1161.jpg,"[1280, 473, 64, 43]",1
Train_1483.jpg,"[1344, 473, 64, 43]",1
Train_1664.jpg,"[1408, 473, 64, 43]",1
Train_493.jpg,"[1536, 473, 64, 43]",1
Train_1064.jpg,"[1600, 473, 64, 43]",1
Train_731.jpg,"[1664, 473, 64, 43]",0
Train_1081.jpg,"[1728, 473, 64, 43]",1
Train_1134.jpg,"[1792, 473, 64, 43]",1
Train_128.jpg,"[0, 516, 64, 43]",1
Train_296.jpg,"[64, 516, 64, 43]",1
Train_190.jpg,"[256, 516, 64, 43]",1
Train_1620.jpg,"[320, 516, 64, 43]",1
Train_442.jpg,"[384, 516, 64, 43]",1
Train_1007.jpg,"[448, 516, 64, 43]",0
Train_70.jpg,"[512, 516, 64, 43]",0
Train_1454.jpg,"[576, 516, 64, 43]",1
Train_216.jpg,"[704, 516, 64, 43]",1
Train_564.jpg,"[768, 516, 64, 43]",1
Train_556.jpg,"[832, 516, 64, 43]",1
Train_1223.jpg,"[960, 516, 64, 43]",0
Train_1563.jpg,"[1152, 516, 64, 43]",0
Train_58.jpg,"[1216, 516, 64, 43]",1
Train_1055.jpg,"[1280, 516, 64, 43]",0
Train_1694.jpg,"[1344, 516, 64, 43]",0
Train_213.jpg,"[1408, 516, 64, 43]",0
Train_391.jpg,"[1472, 516, 64, 43]",1
Train_1050.jpg,"[1600, 516, 64, 43]",1
Train_288.jpg,"[1664, 516, 64, 43]",1
Train_514.jpg,"[1728, 516, 64, 43]",1
Train_1732.jpg,"[1792, 516, 64, 43]",1
Train_1662.jpg,"[0, 559, 64, 43]",1
Train_517.jpg,"[64, 559, 64, 43]",1
Train_1526.jpg,"[128, 559, 64, 43]",1
Train_177.jpg,"[192, 559, 64, 43]",1
Train_1303.jpg,"[320, 559, 64, 43]",1
Train_348.jpg,"[384, 559, 64, 43]",0
Train_1531.jpg,"[448, 559, 64, 43]",1
Train_939.jpg,"[512, 559, 64, 43]",0
Train_43.jpg,"[576, 559, 64, 43]",0
Train_769.jpg,"[704, 559, 64, 43]",0
Train_1.jpg,"[832, 559, 64, 43]",1
Train_1612.jpg,"[896, 559, 64, 43]",0
Train_406.jpg,"[960, 559, 64, 43]",0
Train_713.jpg,"[1024, 559, 64, 43]",1
Train_1580.jpg,"[1280, 559, 64, 43]",1
Train_1569.jpg,"[1344, 559, 64, 43]",1
Train_1191.jpg,"[1408, 559, 64, 43]",1
Train_1240.jpg,"[1472, 559, 64, 43]",0
Train_243.jpg,"[1600, 559, 64, 43]",1
Train_325.jpg,"[1664, 559, 64, 43]",1
Train_1066.jpg,"[1728, 559, 64, 43]",0
Train_1195.jpg,"[1792, 559, 64, 43]",0
Train_90.jpg,"[64, 602, 64, 43]",0
Train_1393.jpg,"[256, 602, 64, 43]",1
Train_726.jpg,"[320, 602, 64, 43]",1
Train_1545.jpg,"[384, 602, 64, 43]",1
Train_629.jpg,"[448, 602, 64, 43]",1
Train_336.jpg,"[512, 602, 64, 43]",1
Train_918.jpg,"[576, 602, 64, 43]",0
Train_1786.jpg,"[640, 602, 64, 43]",1
Train_1032.jpg,"[704, 602, 64, 43]",1
Train_86.jpg,"[768, 602, 64, 43]",0
Train_444.jpg,"[832, 602, 64, 43]",0
Train_1365.jpg,"[896, 602, 64, 43]",1
Train_1819.jpg,"[960, 602, 64, 43]",1
Train_1475.jpg,"[1024, 602, 64, 43]",1
Train_6.jpg,"[1088, 602, 64, 43]",1
Train_95.jpg,"[1152, 602, 64, 43]",1
Train_1802.jpg,"[1216, 602, 64, 43]",1
Train_701.jpg,"[1280, 602, 64, 43]",0
Train_1364.jpg,"[1408, 602, 64, 43]",1
Train_1297.jpg,"[1472, 602, 64, 43]",0
Train_654.jpg,"[1536, 602, 64, 43]",1
Train_691.jpg,"[1600, 602, 64, 43]",0
Train_823.jpg,"[1664, 602, 64, 43]",1
Train_428.jpg,"[1728, 602, 64, 43]",1
Train_1129.jpg,"[1792, 602, 64, 43]",1
Train_401.jpg,"[128, 645, 64, 43]",1
Train_1661.jpg,"[192, 645, 64, 43]",0
Train_1067.jpg,"[256, 645, 64, 43]",0
Train_947.jpg,"[384, 645, 64, 43]",0
Train_1567.jpg,"[448, 645, 64, 43]",1
Train_50.jpg,"[512, 645, 64, 43]",1
Train_645.jpg,"[640, 645, 64, 43]",1
Train_1770.jpg,"[704, 645, 64, 43]",0
Train_546.jpg,"[768, 645, 64, 43]",0
Train_1407.jpg,"[896, 645, 64, 43]",1
Train_232.jpg,"[960, 645, 64, 43]",1
Train_714.jpg,"[1088, 645, 64, 43]",1
Train_1012.jpg,"[1152, 645, 64, 43]",0
Train_329.jpg,"[1216, 645, 64, 43]",0
Train_395.jpg,"[1280, 645, 64, 43]",1
Train_1494.jpg,"[1408, 645, 64, 43]",1
Train_404.jpg,"[1472, 645, 64, 43]",0
Train_762.jpg,"[1536, 645, 64, 43]",1
Train_870.jpg,"[1600, 645, 64, 43]",1
Train_484.jpg,"[1728, 645, 64, 43]",1
Train_1372.jpg,"[1792, 645, 64, 43]",0
Train_1035.jpg,"[0, 688, 64, 43]",1
Train_1550.jpg,"[64, 688, 64, 43]",1
Train_1206.jpg,"[128, 688, 64, 43]",1
Train_1220.jpg,"[192, 688, 64, 43]",1
Train_844.jpg,"[256, 688, 64, 43]",1
Train_1605.jpg,"[320, 688, 64, 43]",0
Train_36.jpg,"[384, 688, 64, 43]",1
Train_1613.jpg,"[448, 688, 64, 43]",1
Train_1530.jpg,"[512, 688, 64, 43]",0
Train_794.jpg,"[576, 688, 64, 43]",0
Train_267.jpg,"[640, 688, 64, 43]",1
Train_1255.jpg,"[704, 688, 64, 43]",1
Train_777.jpg,"[768, 688, 64, 43]",0
Train_689.jpg,"[832, 688, 64, 43]",1
Train_1601.jpg,"[960, 688, 64, 43]",0
Train_615.jpg,"[1024, 688, 64, 43]",1
Train_133.jpg,"[1088, 688, 64, 43]",1
Train_420.jpg,"[1152, 688, 64, 43]",0
Train_1073.jpg,"[1216, 688, 64, 43]",1
Train_70.jpg,"[1280, 688, 64, 43]",0
Train_1354.jpg,"[1344, 688, 64, 43]",0
Train_1027.jpg,"[1408, 688, 64, 43]",1
Train_277.jpg,"[1472, 688, 64, 43]",1
Train_548.jpg,"[1536, 688, 64, 43]",1
Train_78.jpg,"[1600, 688, 64, 43]",1
Train_300.jpg,"[1728, 688, 64, 43]",0
Train_185.jpg,"[1792, 688, 64, 43]",1
Train_253.jpg,"[0, 731, 64, 43]",1
Train_452.jpg,"[64, 731, 64, 43]",0
Train_272.jpg,"[128, 731, 64, 43]",1
Train_1296.jpg,"[256, 731, 64, 43]",1
Train_1319.jpg,"[320, 731, 64, 43]",1
Train_1344.jpg,"[384, 731, 64, 43]",1
Train_524.jpg,"[448, 731, 64, 43]",1
Train_783.jpg,"[512, 731, 64, 43]",1
Train_1180.jpg,"[576, 731, 64, 43]",0
Train_1322.jpg,"[704, 731, 64, 43]",1
Train_1567.jpg,"[768, 731, 64, 43]",1
Train_850.jpg,"[832, 731, 64, 43]",0
Train_865.jpg,"[896, 731, 64, 43]",1
Train_454.jpg,"[960, 731, 64, 43]",1
Train_1106.jpg,"[1024, 731, 64, 43]",1
Train_1175.jpg,"[1088, 731, 64, 43]",1
Train_889.jpg,"[1152, 731, 64, 43]",1
Train_1475.jpg,"[1216, 731, 64, 43]",1
Train_249.jpg,"[1280, 731, 64, 43]",0
Train_893.jpg,"[1408, 731, 64, 43]",0
Train_466.jpg,"[1472, 731, 64, 43]",0
Train_1401.jpg,"[1600, 731, 64, 43]",1
Train_864.jpg,"[1664, 731, 64, 43]",0
Train_1487.jpg,"[1728, 731, 64, 43]",1
Train_1444.jpg,"[1792, 731, 64, 43]",1
Train_1122.jpg,"[0, 774, 64, 43]",1
Train_119.jpg,"[64, 774, 64, 43]",1
Train_1430.jpg,"[192, 774, 64, 43]",1
Train_1415.jpg,"[256, 774, 64, 43]",0
Train_1295.jpg,"[320, 774, 64, 43]",1
Train_422.jpg,"[448, 774, 64, 43]",1
Train_1436.jpg,"[512, 774, 64, 43]",1
Train_248.jpg,"[640, 774, 64, 43]",0
Train_1801.jpg,"[704, 774, 64, 43]",1
Train_1084.jpg,"[768, 774, 64, 43]",1
Train_1498.jpg,"[832, 774, 64, 43]",1
Train_110.jpg,"[960, 774, 64, 43]",1
Train_1239.jpg,"[1024, 774, 64, 43]",0
Train_1647.jpg,"[1088, 774, 64, 43]",1
Train_1293.jpg,"[1152, 774, 64, 43]",1
Train_1814.jpg,"[1216, 774, 64, 43]",0
Train_486.jpg,"[1408, 774, 64, 43]",1
Train_723.jpg,"[1472, 774, 64, 43]",1
Train_67.jpg,"[1536, 774, 64, 43]",0
Train_925.jpg,"[1600, 774, 64, 43]",1
Train_1745.jpg,"[1664, 774, 64, 43]",1
Train_1497.jpg,"[1728, 774, 64, 43]",0
Train_1807.jpg,"[1792, 774, 64, 43]",0
Train_530.jpg,"[128, 817, 64, 43]",1
Train_990.jpg,"[192, 817, 64, 43]",1
Train_1271.jpg,"[256, 817, 64, 43]",0
Train_835.jpg,"[320, 817, 64, 43]",0
Train_753.jpg,"[384, 817, 64, 43]",0
Train_863.jpg,"[448, 817, 64, 43]",0
Train_153.jpg,"[512, 817, 64, 43]",1
Train_1008.jpg,"[704, 817, 64, 43]",1
Train_634.jpg,"[768, 817, 64, 43]",1
Train_1061.jpg,"[896, 817, 64, 43]",1
Train_1257.jpg,"[960, 817, 64, 43]",0
Train_1757.jpg,"[1024, 817, 64, 43]",1
Train_901.jpg,"[1088, 817, 64, 43]",0
Train_942.jpg,"[1152, 817, 64, 43]",0
Train_407.jpg,"[1280, 817, 64, 43]",0
Train_967.jpg,"[1344, 817, 64, 43]",1
Train_309.jpg,"[1472, 817, 64, 43]",1
Train_1273.jpg,"[1536, 817, 64, 43]",1
Train_1031.jpg,"[1600, 817, 64, 43]",0
Train_334.jpg,"[1664, 817, 64, 43]",1
Train_476.jpg,"[1728, 817, 64, 43]",0
Train_608.jpg,"[1792, 817, 64, 43]",1
Train_94.jpg,"[0, 860, 64, 43]",0
Train_891.jpg,"[64, 860, 64, 43]",1
Train_607.jpg,"[128, 860, 64, 43]",1
Train_1556.jpg,"[192, 860, 64, 43]",0
Train_1712.jpg,"[256, 860, 64, 43]",1
Train_657.jpg,"[320, 860, 64, 43]",0
Train_830.jpg,"[384, 860, 64, 43]",1
Train_419.jpg,"[448, 860, 64, 43]",1
Train_1663.jpg,"[512, 860, 64, 43]",0
Train_1082.jpg,"[704, 860, 64, 43]",0
Train_448.jpg,"[832, 860, 64, 43]",0
Train_781.jpg,"[960, 860, 64, 43]",0
Train_823.jpg,"[1024, 860, 64, 43]",1
Train_811.jpg,"[1088, 860, 64, 43]",0
Train_1515.jpg,"[1152, 860, 64, 43]",1
Train_1053.jpg,"[1280, 860, 64, 43]",1
Train_125.jpg,"[1344, 860, 64, 43]",1
Train_1043.jpg,"[1408, 860, 64, 43]",0
Train_1544.jpg,"[1472, 860, 64, 43]",1
Train_915.jpg,"[1600, 860, 64, 43]",0
Train_1402.jpg,"[1664, 860, 64, 43]",1
Train_1260.jpg,"[1728, 860, 64, 43]",1
Train_1440.jpg,"[1792, 860, 64, 43]",0
Train_1588.jpg,"[0, 903, 64, 43]",1
Train_558.jpg,"[64, 903, 64, 43]",0
Train_807.jpg,"[128, 903, 64, 43]",0
Train_967.jpg,"[192, 903, 64, 43]",1
Train_1398.jpg,"[256, 903, 64, 43]",1
Train_1015.jpg,"[384, 903, 64, 43]",1
Train_175.jpg,"[448, 903, 64, 43]",0
Train_453.jpg,"[512, 903, 64, 43]",1
Train_1247.jpg,"[640, 903, 64, 43]",0
Train_1700.jpg,"[704, 903, 64, 43]",1
Train_463.jpg,"[768, 903, 64, 43]",1
Train_97.jpg,"[832, 903, 64, 43]",1
Train_983.jpg,"[896, 903, 64, 43]",0
Train_439.jpg,"[960, 903, 64, 43]",0
Train_465.jpg,"[1088, 903, 64, 43]",1
Train_1002.jpg,"[1216, 903, 64, 43]",0
Train_1705.jpg,"[1408, 903, 64, 43]",1
Train_1649.jpg,"[1536, 903, 64, 43]",1
Train_1598.jpg,"[1600, 903, 64, 43]",0
Train_833.jpg,"[1728, 903, 64, 43]",0
Train_1464.jpg,"[1792, 903, 64, 43]",1
Train_961.jpg,"[0, 946, 64, 43]",0
Train_1423.jpg,"[128, 946, 64, 43]",1
Train_1299.jpg,"[192, 946, 64, 43]",1
Train_845.jpg,"[256, 946, 64, 43]",1
Train_1734.jpg,"[320, 946, 64, 43]",0
Train_550.jpg,"[448, 946, 64, 43]",0
Train_1722.jpg,"[512, 946, 64, 43]",1
Train_519.jpg,"[576, 946, 64, 43]",1
Train_1185.jpg,"[640, 946, 64, 43]",1
Train_711.jpg,"[704, 946, 64, 43]",0
Train_1169.jpg,"[768, 946, 64, 43]",1
Train_1696.jpg,"[832, 946, 64, 43]",1
Train_1652.jpg,"[896, 946, 64, 43]",1
Train_678.jpg,"[960, 946, 64, 43]",0
Train_1421.jpg,"[1024, 946, 64, 43]",1
Train_1306.jpg,"[1088, 946, 64, 43]",0
Train_1485.jpg,"[1152, 946, 64, 43]",1
Train_1034.jpg,"[1280, 946, 64, 43]",0
Train_523.jpg,"[1344, 946, 64, 43]",1
Train_1245.jpg,"[1408, 946, 64, 43]",0
Train_108.jpg,"[1472, 946, 64, 43]",1
Train_915.jpg,"[1536, 946, 64, 43]",0
