id,bbox,sick
Train_190.jpg,"[128, 387, 64, 43]",1
Train_302.jpg,"[192, 387, 64, 43]",1
Train_249.jpg,"[256, 387, 64, 43]",0
Train_412.jpg,"[320, 387, 64, 43]",0
Train_1197.jpg,"[384, 387, 64, 43]",1
Train_1298.jpg,"[448, 387, 64, 43]",1
Train_405.jpg,"[512, 387, 64, 43]",0
Train_1539.jpg,"[576, 387, 64, 43]",0
Train_341.jpg,"[640, 387, 64, 43]",1
Train_1641.jpg,"[704, 387, 64, 43]",1
Train_1566.jpg,"[768, 387, 64, 43]",1
Train_785.jpg,"[832, 387, 64, 43]",1
Train_687.jpg,"[896, 387, 64, 43]",1
Train_407.jpg,"[960, 387, 64, 43]",0
Train_463.jpg,"[1024, 387, 64, 43]",1
Train_1766.jpg,"[1088, 387, 64, 43]",1
Train_630.jpg,"[1152, 387, 64, 43]",0
Train_668.jpg,"[1216, 387, 64, 43]",1
Train_825.jpg,"[1280, 387, 64, 43]",1
Train_113.jpg,"[1344, 387, 64, 43]",1
Train_1812.jpg,"[1408, 387, 64, 43]",1
Train_1799.jpg,"[1472, 387, 64, 43]",0
Train_1369.jpg,"[1536, 387, 64, 43]",1
Train_74.jpg,"[1600, 387, 64, 43]",1
Train_1313.jpg,"[1728, 387, 64, 43]",0
Train_1778.jpg,"[0, 430, 64, 43]",0
Train_1035.jpg,"[64, 430, 64, 43]",1
Train_1815.jpg,"[128, 430, 64, 43]",1
Train_543.jpg,"[192, 430, 64, 43]",1
Train_992.jpg,"[256, 430, 64, 43]",1
Train_216.jpg,"[320, 430, 64, 43]",1
Train_399.jpg,"[384, 430, 64, 43]",1
Train_977.jpg,"[448, 430, 64, 43]",0
Train_247.jpg,"[512, 430, 64, 43]",0
Train_1103.jpg,"[576, 430, 64, 43]",0
Train_723.jpg,"[640, 430, 64, 43]",1
Train_1551.jpg,"[704, 430, 64, 43]",1
Train_418.jpg,"[768, 430, 64, 43]",1
Train_704.jpg,"[832, 430, 64, 43]",0
Train_1780.jpg,"[896, 430, 64, 43]",1
Train_684.jpg,"[960, 430, 64, 43]",0
Train_917.jpg,"[1024, 430, 64, 43]",1
Train_134.jpg,"[1088, 430, 64, 43]",0
Train_6.jpg,"[1152, 430, 64, 43]",1
Train_1229.jpg,"[1216, 430, 64, 43]",1
Train_1237.jpg,"[1280, 430, 64, 43]",0
Train_308.jpg,"[1344, 430, 64, 43]",1
Train_1658.jpg,"[1408, 430, 64, 43]",1
Train_1500.jpg,"[1536, 430, 64, 43]",1
Train_522.jpg,"[1600, 430, 64, 43]",1
Train_1107.jpg,"[1664, 430, 64, 43]",1
Train_1624.jpg,"[1728, 430, 64, 43]",1
Train_1600.jpg,"[0, 473, 64, 43]",0
Train_1294.jpg,"[64, 473, 64, 43]",1
Train_459.jpg,"[128, 473, 64, 43]",1
Train_509.jpg,"[256, 473, 64, 43]",1
Train_1264.jpg,"[320, 473, 64, 43]",1
Train_865.jpg,"[448, 473, 64, 43]",1
Train_322.jpg,"[512, 473, 64, 43]",1
Train_1748.jpg,"[576, 473, 64, 43]",0
Train_1581.jpg,"[640, 473, 64, 43]",1
Train_195.jpg,"[704, 473, 64, 43]",0
Train_110.jpg,"[768, 473, 64, 43]",1
Train_59.jpg,"[832, 473, 64, 43]",1
Train_336.jpg,"[896, 473, 64, 43]",1
Train_155.jpg,"[960, 473, 64, 43]",1
Train_558.jpg,"[1024, 473, 64, 43]",0
Train_769.jpg,"[1088, 473, 64, 43]",0
Train_149.jpg,"[1216, 473, 64, 43]",1
Train_1106.jpg,"[1280, 473, 64, 43]",1
Train_128.jpg,"[1344, 473, 64, 43]",1
Train_436.jpg,"[1408, 473, 64, 43]",1
Train_1683.jpg,"[1536, 473, 64, 43]",0
Train_642.jpg,"[1600, 473, 64, 43]",0
Train_569.jpg,"[1664, 473, 64, 43]",0
Train_385.jpg,"[1728, 473, 64, 43]",1
Train_1558.jpg,"[1792, 473, 64, 43]",1
Train_91.jpg,"[0, 516, 64, 43]",1
Train_1784.jpg,"[64, 516, 64, 43]",1
Train_1324.jpg,"[320, 516, 64, 43]",1
Train_536.jpg,"[384, 516, 64, 43]",1
Train_1161.jpg,"[448, 516, 64, 43]",1
Train_36.jpg,"[512, 516, 64, 43]",1
Train_153.jpg,"[640, 516, 64, 43]",1
Train_172.jpg,"[704, 516, 64, 43]",1
Train_1544.jpg,"[768, 516, 64, 43]",1
Train_1378.jpg,"[896, 516, 64, 43]",1
Train_1129.jpg,"[960, 516, 64, 43]",1
Train_329.jpg,"[1024, 516, 64, 43]",0
Train_373.jpg,"[1088, 516, 64, 43]",0
Train_1664.jpg,"[1152, 516, 64, 43]",1
Train_694.jpg,"[1216, 516, 64, 43]",0
Train_1589.jpg,"[1280, 516, 64, 43]",1
Train_1460.jpg,"[1344, 516, 64, 43]",1
Train_421.jpg,"[1408, 516, 64, 43]",0
Train_1541.jpg,"[1472, 516, 64, 43]",0
Train_1390.jpg,"[1536, 516, 64, 43]",1
Train_205.jpg,"[1600, 516, 64, 43]",1
Train_1508.jpg,"[1664, 516, 64, 43]",0
Train_1136.jpg,"[1792, 516, 64, 43]",1
Train_656.jpg,"[0, 559, 64, 43]",1
Train_1726.jpg,"[64, 559, 64, 43]",1
Train_1122.jpg,"[128, 559, 64, 43]",1
Train_1606.jpg,"[320, 559, 64, 43]",1
Train_866.jpg,"[384, 559, 64, 43]",0
Train_822.jpg,"[448, 559, 64, 43]",1
Train_1356.jpg,"[512, 559, 64, 43]",0
Train_833.jpg,"[576, 559, 64, 43]",0
Train_1249.jpg,"[640, 559, 64, 43]",1
Train_1282.jpg,"[704, 559, 64, 43]",0
Train_587.jpg,"[768, 559, 64, 43]",0
Train_56.jpg,"[832, 559, 64, 43]",1
Train_1771.jpg,"[960, 559, 64, 43]",1
Train_1677.jpg,"[1024, 559, 64, 43]",1
Train_1119.jpg,"[1088, 559, 64, 43]",1
Train_338.jpg,"[1216, 559, 64, 43]",1
Train_1240.jpg,"[1280, 559, 64, 43]",0
Train_480.jpg,"[1344, 559, 64, 43]",1
Train_229.jpg,"[1408, 559, 64, 43]",1
Train_941.jpg,"[1472, 559, 64, 43]",1
Train_1234.jpg,"[1536, 559, 64, 43]",1
Train_1396.jpg,"[1728, 559, 64, 43]",0
Train_722.jpg,"[1792, 559, 64, 43]",1
Train_1111.jpg,"[0, 602, 64, 43]",1
Train_1674.jpg,"[128, 602, 64, 43]",1
Train_595.jpg,"[192, 602, 64, 43]",0
Train_1576.jpg,"[320, 602, 64, 43]",1
Train_762.jpg,"[384, 602, 64, 43]",1
Train_1654.jpg,"[512, 602, 64, 43]",0
Train_199.jpg,"[640, 602, 64, 43]",0
Train_351.jpg,"[704, 602, 64, 43]",1
Train_104.jpg,"[896, 602, 64, 43]",1
Train_1276.jpg,"[960, 602, 64, 43]",1
Train_718.jpg,"[1024, 602, 64, 43]",1
Train_787.jpg,"[1088, 602, 64, 43]",1
Train_1446.jpg,"[1152, 602, 64, 43]",1
Train_93.jpg,"[1280, 602, 64, 43]",1
Train_432.jpg,"[1408, 602, 64, 43]",0
Train_629.jpg,"[1472, 602, 64, 43]",1
Train_280.jpg,"[1536, 602, 64, 43]",1
Train_1428.jpg,"[1600, 602, 64, 43]",1
Train_1554.jpg,"[1728, 602, 64, 43]",1
Train_666.jpg,"[1792, 602, 64, 43]",1
Train_1355.jpg,"[64, 645, 64, 43]",0
Train_905.jpg,"[128, 645, 64, 43]",1
Train_1336.jpg,"[192, 645, 64, 43]",1
Train_239.jpg,"[256, 645, 64, 43]",1
Train_1595.jpg,"[320, 645, 64, 43]",1
Train_312.jpg,"[384, 645, 64, 43]",1
Train_689.jpg,"[448, 645, 64, 43]",1
Train_1494.jpg,"[512, 645, 64, 43]",1
Train_1179.jpg,"[576, 645, 64, 43]",1
Train_466.jpg,"[640, 645, 64, 43]",0
Train_760.jpg,"[704, 645, 64, 43]",1
Train_382.jpg,"[832, 645, 64, 43]",1
Train_1346.jpg,"[896, 645, 64, 43]",1
Train_1194.jpg,"[1024, 645, 64, 43]",1
Train_35.jpg,"[1152, 645, 64, 43]",1
Train_335.jpg,"[1216, 645, 64, 43]",0
Train_446.jpg,"[1280, 645, 64, 43]",0
Train_1323.jpg,"[1408, 645, 64, 43]",1
Train_925.jpg,"[1472, 645, 64, 43]",1
Train_170.jpg,"[1600, 645, 64, 43]",1
Train_299.jpg,"[1664, 645, 64, 43]",1
Train_1420.jpg,"[1728, 645, 64, 43]",0
Train_733.jpg,"[1792, 645, 64, 43]",1
Train_873.jpg,"[64, 688, 64, 43]",1
Train_246.jpg,"[128, 688, 64, 43]",0
Train_1007.jpg,"[192, 688, 64, 43]",0
Train_1409.jpg,"[256, 688, 64, 43]",1
Train_1730.jpg,"[320, 688, 64, 43]",1
Train_1769.jpg,"[384, 688, 64, 43]",1
Train_206.jpg,"[448, 688, 64, 43]",1
Train_1425.jpg,"[512, 688, 64, 43]",1
Train_1167.jpg,"[704, 688, 64, 43]",1
Train_1675.jpg,"[832, 688, 64, 43]",0
Train_589.jpg,"[896, 688, 64, 43]",1
Train_1001.jpg,"[1024, 688, 64, 43]",0
Train_394.jpg,"[1088, 688, 64, 43]",1
Train_90.jpg,"[1216, 688, 64, 43]",0
Train_328.jpg,"[1280, 688, 64, 43]",1
Train_838.jpg,"[1408, 688, 64, 43]",1
Train_313.jpg,"[1472, 688, 64, 43]",1
Train_631.jpg,"[1536, 688, 64, 43]",1
Train_223.jpg,"[1664, 688, 64, 43]",1
Train_89.jpg,"[1728, 688, 64, 43]",1
Train_814.jpg,"[1792, 688, 64, 43]",1
Train_1228.jpg,"[0, 731, 64, 43]",1
Train_856.jpg,"[64, 731, 64, 43]",1
Train_439.jpg,"[128, 731, 64, 43]",0
Train_1123.jpg,"[256, 731, 64, 43]",0
Train_701.jpg,"[384, 731, 64, 43]",0
Train_998.jpg,"[512, 731, 64, 43]",1
Train_1232.jpg,"[576, 731, 64, 43]",1
Train_788.jpg,"[704, 731, 64, 43]",0
Train_1008.jpg,"[768, 731, 64, 43]",1
Train_226.jpg,"[832, 731, 64, 43]",1
Train_80.jpg,"[896, 731, 64, 43]",1
Train_991.jpg,"[960, 731, 64, 43]",1
Train_743.jpg,"[1024, 731, 64, 43]",1
Train_1586.jpg,"[1088, 731, 64, 43]",1
Train_1195.jpg,"[1152, 731, 64, 43]",0
Train_162.jpg,"[1216, 731, 64, 43]",0
Train_121.jpg,"[1280, 731, 64, 43]",1
Train_236.jpg,"[1344, 731, 64, 43]",1
Train_749.jpg,"[1408, 731, 64, 43]",1
Train_1097.jpg,"[1472, 731, 64, 43]",0
Train_320.jpg,"[1536, 731, 64, 43]",0
Train_1402.jpg,"[1664, 731, 64, 43]",1
Train_365.jpg,"[1728, 731, 64, 43]",0
Train_1312.jpg,"[0, 774, 64, 43]",1
Train_282.jpg,"[64, 774, 64, 43]",0
Train_1568.jpg,"[192, 774, 64, 43]",1
Train_598.jpg,"[320, 774, 64, 43]",1
Train_169.jpg,"[384, 774, 64, 43]",1
Train_669.jpg,"[448, 774, 64, 43]",1
Train_1145.jpg,"[512, 774, 64, 43]",1
Train_734.jpg,"[576, 774, 64, 43]",1
Train_1011.jpg,"[704, 774, 64, 43]",1
Train_1139.jpg,"[896, 774, 64, 43]",0
Train_471.jpg,"[960, 774, 64, 43]",1
Train_64.jpg,"[1024, 774, 64, 43]",1
Train_247.jpg,"[1088, 774, 64, 43]",0
Train_999.jpg,"[1152, 774, 64, 43]",1
Train_866.jpg,"[1280, 774, 64, 43]",0
Train_29.jpg,"[1344, 774, 64, 43]",1
Train_1449.jpg,"[1408, 774, 64, 43]",0
Train_427.jpg,"[1472, 774, 64, 43]",0
Train_80.jpg,"[1536, 774, 64, 43]",1
Train_1366.jpg,"[1600, 774, 64, 43]",0
Train_1759.jpg,"[1664, 774, 64, 43]",1
Train_1642.jpg,"[1728, 774, 64, 43]",1
Train_1116.jpg,"[1792, 774, 64, 43]",1
Train_565.jpg,"[0, 817, 64, 43]",1
Train_1791.jpg,"[64, 817, 64, 43]",1
Train_557.jpg,"[128, 817, 64, 43]",1
Train_823.jpg,"[192, 817, 64, 43]",1
Train_528.jpg,"[256, 817, 64, 43]",1
Train_1629.jpg,"[320, 817, 64, 43]",1
Train_793.jpg,"[448, 817, 64, 43]",1
Train_1690.jpg,"[576, 817, 64, 43]",1
Train_876.jpg,"[640, 817, 64, 43]",1
Train_1519.jpg,"[704, 817, 64, 43]",1
Train_712.jpg,"[768, 817, 64, 43]",1
Train_346.jpg,"[896, 817, 64, 43]",1
Train_119.jpg,"[960, 817, 64, 43]",1
Train_160.jpg,"[1024, 817, 64, 43]",1
Train_1588.jpg,"[1088, 817, 64, 43]",1
Train_264.jpg,"[1216, 817, 64, 43]",0
Train_711.jpg,"[1280, 817, 64, 43]",0
Train_1465.jpg,"[1344, 817, 64, 43]",1
Train_1377.jpg,"[1408, 817, 64, 43]",0
Train_1714.jpg,"[1536, 817, 64, 43]",1
Train_1272.jpg,"[1600, 817, 64, 43]",1
Train_809.jpg,"[1664, 817, 64, 43]",0
Train_1710.jpg,"[1728, 817, 64, 43]",1
Train_1273.jpg,"[1792, 817, 64, 43]",1
Train_653.jpg,"[64, 860, 64, 43]",1
Train_904.jpg,"[128, 860, 64, 43]",1
Train_1653.jpg,"[256, 860, 64, 43]",0
Train_344.jpg,"[320, 860, 64, 43]",1
Train_1322.jpg,"[384, 860, 64, 43]",1
Train_1503.jpg,"[512, 860, 64, 43]",1
Train_922.jpg,"[576, 860, 64, 43]",1
Train_1803.jpg,"[640, 860, 64, 43]",0
Train_1041.jpg,"[768, 860, 64, 43]",1
Train_191.jpg,"[832, 860, 64, 43]",1
Train_120.jpg,"[960, 860, 64, 43]",1
Train_1746.jpg,"[1024, 860, 64, 43]",1
Train_487.jpg,"[1088, 860, 64, 43]",1
Train_1327.jpg,"[1280, 860, 64, 43]",1
Train_1723.jpg,"[1408, 860, 64, 43]",0
Train_276.jpg,"[1472, 860, 64, 43]",1
Train_1257.jpg,"[1536, 860, 64, 43]",0
Train_1613.jpg,"[1664, 860, 64, 43]",1
Train_527.jpg,"[0, 903, 64, 43]",1
Train_1698.jpg,"[128, 903, 64, 43]",0
Train_285.jpg,"[192, 903, 64, 43]",1
Train_356.jpg,"[320, 903, 64, 43]",0
Train_64.jpg,"[384, 903, 64, 43]",1
Train_577.jpg,"[448, 903, 64, 43]",1
Train_390.jpg,"[512, 903, 64, 43]",1
Train_1082.jpg,"[576, 903, 64, 43]",0
Train_1299.jpg,"[640, 903, 64, 43]",1
Train_455.jpg,"[768, 903, 64, 43]",1
Train_451.jpg,"[832, 903, 64, 43]",1
Train_1702.jpg,"[896, 903, 64, 43]",1
Train_1807.jpg,"[960, 903, 64, 43]",0
Train_575.jpg,"[1024, 903, 64, 43]",1
Train_970.jpg,"[1088, 903, 64, 43]",1
Train_1605.jpg,"[1152, 903, 64, 43]",0
Train_1262.jpg,"[1216, 903, 64, 43]",1
Train_1005.jpg,"[1280, 903, 64, 43]",0
Train_479.jpg,"[1344, 903, 64, 43]",1
Train_561.jpg,"[1408, 903, 64, 43]",1
Train_1175.jpg,"[1472, 903, 64, 43]",1
Train_1620.jpg,"[1600, 903, 64, 43]",1
Train_1133.jpg,"[1664, 903, 64, 43]",0
Train_1484.jpg,"[1728, 903, 64, 43]",1
Train_580.jpg,"[1792, 903, 64, 43]",1
Train_1434.jpg,"[0, 946, 64, 43]",1
Train_76.jpg,"[128, 946, 64, 43]",1
Train_623.jpg,"[192, 946, 64, 43]",1
Train_1647.jpg,"[256, 946, 64, 43]",1
Train_1615.jpg,"[320, 946, 64, 43]",0
Train_96.jpg,"[448, 946, 64, 43]",1
Train_1219.jpg,"[512, 946, 64, 43]",1
Train_1292.jpg,"[576, 946, 64, 43]",1
Train_794.jpg,"[704, 946, 64, 43]",0
Train_1448.jpg,"[768, 946, 64, 43]",1
Train_741.jpg,"[832, 946, 64, 43]",1
Train_272.jpg,"[896, 946, 64, 43]",1
Train_1260.jpg,"[960, 946, 64, 43]",1
Train_1668.jpg,"[1024, 946, 64, 43]",1
Train_387.jpg,"[1088, 946, 64, 43]",1
Train_1797.jpg,"[1216, 946, 64, 43]",1
Train_1678.jpg,"[1280, 946, 64, 43]",1
Train_1395.jpg,"[1344, 946, 64, 43]",1
Train_752.jpg,"[1472, 946, 64, 43]",0
Train_234.jpg,"[1536, 946, 64, 43]",1
Train_869.jpg,"[1600, 946, 64, 43]",1
Train_496.jpg,"[1664, 946, 64, 43]",0
Train_654.jpg,"[64, 989, 64, 43]",1
Train_662.jpg,"[128, 989, 64, 43]",1
Train_375.jpg,"[192, 989, 64, 43]",0
Train_1786.jpg,"[256, 989, 64, 43]",1
Train_305.jpg,"[320, 989, 64, 43]",1
Train_187.jpg,"[384, 989, 64, 43]",1
Train_325.jpg,"[448, 989, 64, 43]",1
Train_86.jpg,"[512, 989, 64, 43]",0
Train_570.jpg,"[576, 989, 64, 43]",1
